day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.446882967999844,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.242737940808519,0.97260929743,0.0,0.02739070257,0.5,0.98630464872
20170616,5,5.446716790490525,0.96991677458,0.0,0.03008322542,0.5,0.98495838729
20170616,6,5.70586099459927,0.96037113587,0.0,0.03962886413,0.5,0.98018556794
20170616,7,5.258314987749571,0.95666799734,0.0,0.04333200266,0.5,0.97833399867
20170616,8,2.2530547993103007,0.95129839539,0.0,0.04870160461,0.5,0.9756491977
20170616,9,1.8672990412853434,0.95019862501,0.0,0.04980137499,0.5,0.97509931251
20170616,10,1.4212320821060478,0.94728349559,0.0,0.05271650441,0.5,0.9736417478
20170616,11,1.436917860551147,0.94636795803,0.0,0.05363204197,0.5,0.97318397902
20170616,12,1.3657876953365573,0.94733155332,0.0,0.05266844668,0.5,0.97366577666
20170616,13,1.7424897404976862,0.94671382208,0.0,0.05328617792,0.5,0.97335691104
20170616,14,2.173790986320899,0.94700150853,0.0,0.05299849147,0.5,0.97350075427
20170616,15,2.4489475375027543,0.94832009267,0.0,0.05167990733,0.5,0.97416004634
20170616,16,2.5170378903606103,0.95047505718,0.0,0.04952494282,0.5,0.97523752859
20170616,17,2.45088363013706,0.95118822223,0.0,0.04881177777,0.5,0.97559411112
20170616,18,2.4912449351233406,0.95268622079,0.0,0.04731377921,0.5,0.9763431104
20170616,19,2.611481054065341,0.95488036117,0.0,0.04511963883,0.5,0.97744018059
20170616,20,3.202874523225351,0.95440200233,0.0,0.04559799767,0.5,0.97720100117
20170616,21,5.897531531935741,0.95844949818,0.0,0.04155050182,0.5,0.97922474909
20170616,22,6.368936701216729,0.95420628254,0.0,0.04579371746,0.5,0.97710314127
20170616,23,5.532463019362869,0.95693908628,0.0,0.04306091372,0.5,0.97846954314
20170617,0,6.065796967675509,0.95814299173,0.0,0.04185700827,0.5,0.97907149587
20170617,1,6.883257467117623,0.9601422959,0.0,0.0398577041,0.5,0.98007114795
20170617,2,5.15745700186643,0.96367342058,0.0,0.03632657942,0.5,0.98183671029
20170617,3,3.923466930317481,0.96589893916,0.0,0.03410106084,0.5,0.98294946958
20170617,4,4.713631982437595,0.96667952139,0.0,0.03332047861,0.5,0.9833397607
20170617,5,3.9563608226863467,0.96618359096,0.0,0.03381640904,0.5,0.98309179548
