day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,34.547972872070694,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,32.36450156773586,0.88771514764,0.0,0.11228485236,0.5,0.94385757382
20170616,5,30.58737672430556,0.80109710366,0.0,0.19890289634,0.5,0.90054855183
20170616,6,33.46268804426916,0.70583859784,0.0,0.29416140216,0.5,0.85291929892
20170616,7,3.009877784871697,0.58438642111,0.0,0.41561357889,0.5,0.79219321056
20170616,8,2.215329790204969,0.59691461639,0.0,0.40308538361,0.5,0.7984573082
20170616,9,30.909726880485433,0.60516325494,0.0,0.39483674506,0.5,0.80258162747
20170616,10,41.51468692866697,0.4582744299,0.0,0.5417255701,0.5,0.72913721495
20170616,11,51.47404315522053,0.59500045959,0.0,0.40499954041,0.5,0.7975002298
20170616,12,51.30482000556066,0.59906051835,0.0,0.40093948165,0.5,0.79953025918
20170616,13,1.661108249784871,0.60907826067,0.0,0.39092173933,0.5,0.80453913034
20170616,14,2.2038898530303044,0.61203051371,0.0,0.38796948629,0.5,0.80601525686
20170616,15,52.24947435769972,0.61666975491,0.0,0.38333024509,0.5,0.80833487746
20170616,16,52.395408881176074,0.62162715548,0.0,0.37837284452,0.5,0.81081357774
20170616,17,52.30172087262028,0.62531395191,0.0,0.37468604809,0.5,0.81265697596
20170616,18,52.59186083390938,0.63237926,0.0,0.36762074,0.5,0.81618963
20170616,19,2.42752430558988,0.65580044694,0.0,0.34419955306,0.5,0.82790022347
20170616,20,3.172843188088888,0.66068155165,0.0,0.33931844835,0.5,0.83034077583
20170616,21,54.30375891729581,0.67217782162,0.0,0.32782217838,0.5,0.83608891081
20170616,22,54.73814342145529,0.72321874276,0.0,0.27678125724,0.5,0.86160937138
20170616,23,53.668463273881365,0.77211064311,0.0,0.22788935689,0.5,0.88605532156
20170617,0,53.73600656875192,0.77803818047,0.0,0.22196181953,0.5,0.88901909023
20170617,1,4.74520190566115,0.7853267634,0.0,0.2146732366,0.5,0.8926633817
20170617,2,4.86283489028067,0.79484761632,0.0,0.20515238368,0.5,0.89742380816
20170617,3,53.4739936843484,0.80873832891,0.0,0.19126167109,0.5,0.90436916446
20170617,4,54.098923794151716,0.8193445561,0.0,0.1806554439,0.5,0.90967227805
20170617,5,53.1115302792078,0.8247705961,0.0,0.1752294039,0.5,0.91238529805
20170617,6,53.69984066865381,0.82986720239,0.0,0.17013279761,0.5,0.9149336012
20170617,7,3.720543833966157,0.83489185949,0.0,0.16510814051,0.5,0.91744592975
20170617,8,3.80147308869841,0.83556301331,0.0,0.16443698669,0.5,0.91778150666
20170617,9,53.83435771407322,0.83971664953,0.0,0.16028335047,0.5,0.91985832477
20170617,10,52.933734222528564,0.85367548111,0.0,0.14632451889,0.5,0.92683774056
20170617,11,53.020234108605365,0.86194695863,0.0,0.13805304137,0.5,0.93097347932
20170617,12,51.580684607526,0.87455363953,0.0,0.12544636047,0.5,0.93727681977
20170617,13,1.4260961900612477,0.87814131896,0.0,0.12185868104,0.5,0.93907065948
20170617,14,1.5324929797309654,0.8785195025,0.0,0.1214804975,0.5,0.93925975125
20170617,15,51.90363331635707,0.87738447848,0.0,0.12261552152,0.5,0.93869223924
20170617,16,51.61367195374499,0.87928618131,0.0,0.12071381869,0.5,0.93964309066
20170617,17,52.03551287852815,0.88050066624,0.0,0.11949933376,0.5,0.94025033312
20170617,18,52.410479481996695,0.88177937853,0.0,0.11822062147,0.5,0.94088968927
20170617,19,2.9061122932126477,0.88970372001,0.0,0.11029627999,0.5,0.94485186001
20170617,20,3.262358924360742,0.88636216164,0.0,0.11363783836,0.5,0.94318108082
20170617,21,53.47279535112841,0.88506727576,0.0,0.11493272424,0.5,0.94253363788
20170617,22,54.49564103928305,0.8884555491,0.0,0.1115444509,0.5,0.94422777455
20170617,23,54.62447069183546,0.89521345986,0.0,0.10478654014,0.5,0.94760672993
20170618,0,55.59263841356153,0.89971272418,0.0,0.10028727582,0.5,0.94985636209
20170618,1,6.943562329234169,0.90761919301,0.0,0.09238080699,0.5,0.95380959651
20170618,2,7.887854387451611,0.90461716336,0.0,0.09538283664,0.5,0.95230858168
20170618,3,59.37557515259415,0.90486761634,0.0,0.09513238366,0.5,0.95243380817
20170618,4,60.644535058129904,0.91561566488,0.0,0.08438433512,0.5,0.95780783244
20170618,5,62.47589992346799,0.92456003649,0.0,0.07543996351,0.5,0.96228001825
20170618,6,64.41033859506706,0.91086509219,0.0,0.08913490781,0.5,0.9554325461
20170618,7,11.923933000472331,0.91158507705,0.0,0.08841492295,0.5,0.95579253853
20170618,8,8.558790304634229,0.90897732708,0.0,0.09102267292,0.5,0.95448866354
20170618,9,53.429576592531525,0.91064747155,0.0,0.08935252845,0.5,0.95532373578
20170618,10,57.59111950250412,0.91442122236,0.0,0.08557877764,0.5,0.95721061118
20170618,11,52.16400325186057,0.95149519738,0.0,0.04850480262,0.5,0.97574759869
20170618,12,52.01971709934277,0.94758998574,0.0,0.05241001426,0.5,0.97379499287
20170618,13,2.201139991060139,0.94626388955,0.0,0.05373611045,0.5,0.97313194478
20170618,14,2.0381608855249778,0.94365530832,0.0,0.05634469168,0.5,0.97182765416
20170618,15,52.02461408321961,0.94060384767,0.0,0.05939615233,0.5,0.97030192384
20170618,16,51.969422656000994,0.93961117393,0.0,0.06038882607,0.5,0.96980558697
20170618,17,52.02397441713085,0.93821980001,0.0,0.06178019999,0.5,0.96910990001
20170618,18,52.18362803999132,0.93672477271,0.0,0.06327522729,0.5,0.96836238636
