day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.803830797992624,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,18.152060602993714,0.98887293742,0.0,0.01112706258,0.5,0.99443646871
20170624,5,13.378074898284977,0.98919254224,0.0,0.01080745776,0.5,0.99459627112
20170624,6,14.587177180532859,0.99005408465,0.0,0.00994591535,0.5,0.99502704233
20170624,7,7.477349169937943,0.99028921888,0.0,0.00971078112,0.5,0.99514460944
20170624,8,7.870350267621867,0.98995810757,0.0,0.01004189243,0.5,0.99497905379
20170624,9,8.626411334103762,0.98877434116,0.0,0.01122565884,0.5,0.99438717058
20170624,10,8.259520850831315,0.98797676112,0.0,0.01202323888,0.5,0.99398838056
20170624,11,8.227625630762704,0.98776827798,0.0,0.01223172202,0.5,0.99388413899
20170624,12,8.630613200942298,0.98723638176,0.0,0.01276361824,0.5,0.99361819088
20170624,13,8.692676024987824,0.98695906922,0.0,0.01304093078,0.5,0.99347953461
20170624,14,8.353663771627057,0.98641980741,0.0,0.01358019259,0.5,0.99320990371
20170624,15,11.214333809354144,0.9862674984,0.0,0.0137325016,0.5,0.9931337492
20170624,16,10.960881168193012,0.98790651395,0.0,0.01209348605,0.5,0.99395325697
20170624,17,11.104890726986929,0.98932198882,0.0,0.01067801118,0.5,0.99466099441
20170624,18,11.741235739620778,0.99031915337,0.0,0.00968084663,0.5,0.99515957669
20170624,19,7.729292245660345,0.99032630516,0.0,0.00967369484,0.5,0.99516315258
20170624,20,9.636877668346003,0.98964853452,0.0,0.01035146548,0.5,0.99482426726
20170624,21,10.210472646433976,0.98973068361,0.0,0.0102693164,0.5,0.99486534181
20170624,22,10.555157166131078,0.98874110389,0.0,0.01125889611,0.5,0.99437055195
20170624,23,11.973943438329043,0.98885555333,0.0,0.01114444667,0.5,0.99442777667
20170625,0,12.936098277338857,0.98918590739,0.0,0.01081409261,0.5,0.9945929537
20170625,1,13.250783030623916,0.98946227339,0.0,0.01053772661,0.5,0.9947311367
20170625,2,11.759042776958378,0.99027635171,0.0,0.00972364829,0.5,0.99513817586
20170625,3,16.13819822238228,0.99041994925,0.0,0.00958005075,0.5,0.99520997463
20170625,4,14.857582427677965,0.99034890286,0.0,0.00965109714,0.5,0.99517445143
20170625,5,13.137031317367416,0.99025413088,0.0,0.00974586912,0.5,0.99512706544
20170625,6,8.530291175508014,0.99090605652,0.0,0.00909394348,0.5,0.99545302826
20170625,7,6.597225929802719,0.99071597107,0.0,0.00928402893,0.5,0.99535798554
20170625,8,3.965678802668697,0.99042250871,0.0,0.00957749129,0.5,0.99521125436
20170625,9,3.1204077263087084,0.98972682169,0.0,0.01027317831,0.5,0.99486341085
20170625,10,3.035882416892648,0.98925973961,0.0,0.01074026039,0.5,0.99462986981
20170625,11,2.77805116363666,0.98875534825,0.0,0.01124465175,0.5,0.99437767413
20170625,12,3.8449098586523096,0.98819282805,0.0,0.01180717195,0.5,0.99409641403
20170625,13,2.656783539661627,0.98799062763,0.0,0.01200937237,0.5,0.99399531382
20170625,14,3.207657628857548,0.98735326622,0.0,0.01264673378,0.5,0.99367663311
20170625,15,9.540070636795088,0.98691727823,0.0,0.01308272177,0.5,0.99345863912
20170625,16,3.300358554546778,0.98735774513,0.0,0.01264225487,0.5,0.99367887257
20170625,17,9.361664684632057,0.98682477004,0.0,0.01317522996,0.5,0.99341238502
20170625,18,9.765734511630637,0.98767380923,0.0,0.01232619077,0.5,0.99383690462
20170625,19,3.4334533258788245,0.98789422745,0.0,0.01210577255,0.5,0.99394711373
20170625,20,3.0528834296138307,0.98718810241,0.0,0.01281189759,0.5,0.99359405121
20170625,21,2.8465250606224424,0.98656637523,0.0,0.01343362477,0.5,0.99328318762
20170625,22,3.162255872095392,0.98543010468,0.0,0.01456989532,0.5,0.99271505234
20170625,23,3.7796433738419473,0.98455886145,0.0,0.01544113855,0.5,0.99227943073
20170626,0,4.072584475213027,0.98414217999,0.0,0.01585782001,0.5,0.99207109
20170626,1,4.291578426250187,0.98338596379,0.0,0.01661403621,0.5,0.9916929819
20170626,2,4.7841242360652,0.98302314534,0.0,0.01697685466,0.5,0.99151157267
20170626,3,4.941615250168639,0.98262525931,0.0,0.01737474069,0.5,0.99131262966
20170626,4,4.597248493711308,0.98267526849,0.0,0.01732473151,0.5,0.99133763425
20170626,5,7.951421005313934,0.98241326901,0.0,0.01758673099,0.5,0.99120663451
20170626,6,7.6903633168977645,0.9858709084,0.0,0.0141290916,0.5,0.9929354542
20170626,7,2.9084505567450947,0.98789739184,0.0,0.01210260816,0.5,0.99394869592
20170626,8,2.943889673268702,0.98740982876,0.0,0.01259017124,0.5,0.99370491438
20170626,9,2.6661146890650973,0.98678083913,0.0,0.01321916087,0.5,0.99339041957
20170626,10,2.61389857413669,0.98625283643,0.0,0.01374716357,0.5,0.99312641821
20170626,11,2.616430395146627,0.9855671015,0.0,0.0144328985,0.5,0.99278355075
20170626,12,2.515387733701181,0.98511416814,0.0,0.01488583186,0.5,0.99255708407
20170626,13,2.417747590071082,0.98422605095,0.0,0.01577394905,0.5,0.99211302548
20170626,14,2.346847810043088,0.98331972987,0.0,0.01668027013,0.5,0.99165986494
20170626,15,2.387811715070983,0.98228050007,0.0,0.01771949993,0.5,0.99114025004
20170626,16,2.177091691660187,0.98110904219,0.0,0.01889095781,0.5,0.9905545211
20170626,17,2.2941767281547354,0.98006769764,0.0,0.01993230236,0.5,0.99003384882
20170626,18,2.551703624023955,0.97936689359,0.0,0.02063310641,0.5,0.9896834468
20170626,19,2.3902367416832546,0.97834532371,0.0,0.02165467629,0.5,0.98917266186
20170626,20,2.6369173853611714,0.97771442467,0.0,0.02228557533,0.5,0.98885721234
