day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.022495364817686,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,10.608490953699233,0.97700507886,0.0,0.02299492114,0.5,0.98850253943
20170616,5,8.902840050865054,0.98137634444,0.0,0.01862365556,0.5,0.99068817222
20170616,6,9.193873177626891,0.98235069073,0.0,0.01764930927,0.5,0.99117534537
20170616,7,3.0519300029604923,0.98301149592,0.0,0.01698850408,0.5,0.99150574796
20170616,8,2.302918417579998,0.97706084571,0.0,0.02293915429,0.5,0.98853042286
20170616,9,1.9554495216142707,0.97051336366,0.0,0.02948663634,0.5,0.98525668183
20170616,10,1.4938264358997473,0.96368523258,0.0,0.03631476742,0.5,0.98184261629
20170616,11,1.445744436689662,0.95789208536,0.0,0.04210791464,0.5,0.97894604268
20170616,12,1.3677913957635388,0.95340298672,0.0,0.04659701328,0.5,0.97670149336
20170616,13,1.7453169215680382,0.948518976,0.0,0.051481024,0.5,0.974259488
20170616,14,2.1769333557537727,0.94473383056,0.0,0.05526616944,0.5,0.97236691528
20170616,15,7.888478318790744,0.94315566994,0.0,0.05684433006,0.5,0.97157783497
20170616,16,8.052508287739139,0.97186266272,0.0,0.02813733728,0.5,0.98593133136
20170616,17,8.00726865465016,0.97846057211,0.0,0.02153942789,0.5,0.98923028606
20170616,18,8.064697575659002,0.98114903722,0.0,0.01885096278,0.5,0.99057451861
20170616,19,2.608193809267802,0.98266204893,0.0,0.01733795107,0.5,0.99133102447
20170616,20,3.20669371352161,0.97583156137,0.0,0.02416843863,0.5,0.98791578069
20170616,21,3.684215359461968,0.97046091201,0.0,0.02953908799,0.5,0.985230456
20170616,22,4.206007468969114,0.973507153,0.0,0.026492847,0.5,0.9867535765
20170616,23,3.8530473354120893,0.97583710387,0.0,0.02416289613,0.5,0.98791855194
20170617,0,3.9398155539526853,0.9693594985,0.0,0.0306405015,0.5,0.98467974925
20170617,1,4.783443492852244,0.96532829518,0.0,0.03467170482,0.5,0.98266414759
