day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.413396437655452,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.207797537886142,0.97535026811,0.0,0.02464973189,0.5,0.98767513406
20170618,5,12.948123911174244,0.97772525501,0.0,0.02227474499,0.5,0.98886262751
20170618,6,13.81651513839329,0.97885545587,0.0,0.02114454413,0.5,0.98942772794
20170618,7,11.164271554881234,0.97710736733,0.0,0.02289263267,0.5,0.98855368367
20170618,8,8.60590681129685,0.97620868332,0.0,0.02379131668,0.5,0.98810434166
20170618,9,3.6305889194645773,0.97314416339,0.0,0.02685583661,0.5,0.9865720817
20170618,10,4.589310316475949,0.96762078743,0.0,0.03237921257,0.5,0.98381039372
20170618,11,2.2774085400725075,0.9677346024,0.0,0.0322653976,0.5,0.9838673012
20170618,12,2.285061686804499,0.96089629733,0.0,0.03910370267,0.5,0.98044814867
20170618,13,2.3502601946571064,0.95618499123,0.0,0.04381500877,0.5,0.97809249562
20170618,14,2.26577563347933,0.94929887733,0.0,0.05070112267,0.5,0.97464943867
20170618,15,2.1353507786526507,0.94999298699,0.0,0.05000701301,0.5,0.9749964935
20170618,16,2.104159091586454,0.94923672775,0.0,0.05076327225,0.5,0.97461836388
20170618,17,2.1644871742001417,0.95206233252,0.0,0.04793766748,0.5,0.97603116626
20170618,18,2.267114903489106,0.94958218143,0.0,0.05041781857,0.5,0.97479109071
20170618,19,2.6384331616500596,0.94859428788,0.0,0.05140571212,0.5,0.97429714394
20170618,20,2.95635168193559,0.95213073229,0.0,0.04786926771,0.5,0.97606536615
20170618,21,3.1959582268959696,0.95500544237,0.0,0.04499455763,0.5,0.97750272118
20170618,22,3.434960815763698,0.9562794315,0.0,0.0437205685,0.5,0.97813971575
20170618,23,3.421633156297934,0.95931592861,0.0,0.04068407139,0.5,0.97965796431
20170619,0,3.5372601915618342,0.95760581599,0.0,0.04239418401,0.5,0.978802908
20170619,1,4.245500106495752,0.95472384243,0.0,0.04527615757,0.5,0.97736192122
20170619,2,4.385932365855474,0.95703571671,0.0,0.04296428329,0.5,0.97851785836
20170619,3,6.350935003690305,0.96012253957,0.0,0.03987746043,0.5,0.98006126979
20170619,4,5.810692791108479,0.95861745103,0.0,0.04138254897,0.5,0.97930872551
20170619,5,4.652535826040254,0.95761422646,0.0,0.04238577354,0.5,0.97880711323
20170619,6,3.5270861765291746,0.95546557612,0.0,0.04453442388,0.5,0.97773278806
20170619,7,3.355496032293557,0.95517711062,0.0,0.04482288938,0.5,0.97758855531
20170619,8,2.7282042434844684,0.95518554751,0.0,0.04481445249,0.5,0.97759277376
20170619,9,2.6634886164457345,0.95470004358,0.0,0.04529995642,0.5,0.97735002179
20170619,10,2.8010319278140647,0.95467384264,0.0,0.04532615736,0.5,0.97733692132
20170619,11,3.087008260765317,0.95691541573,0.0,0.04308458427,0.5,0.97845770787
20170619,12,3.160259060070031,0.95959436669,0.0,0.04040563331,0.5,0.97979718335
20170619,13,3.295543879614532,0.95749350864,0.0,0.04250649136,0.5,0.97874675432
20170619,14,3.2178291010635727,0.95672973654,0.0,0.04327026346,0.5,0.97836486827
20170619,15,3.586272963042787,0.95422342824,0.0,0.04577657176,0.5,0.97711171412
20170619,16,3.249140234408512,0.95664330422,0.0,0.04335669578,0.5,0.97832165211
20170619,17,4.055158332664131,0.95536695082,0.0,0.04463304918,0.5,0.97768347541
20170619,18,4.940142764050448,0.95785890973,0.0,0.04214109027,0.5,0.97892945487
20170619,19,5.261939123511918,0.96682114701,0.0,0.03317885299,0.5,0.98341057351
20170619,20,5.559144591546062,0.96716809972,0.0,0.03283190028,0.5,0.98358404986
20170619,21,5.607258048735068,0.96640289584,0.0,0.03359710416,0.5,0.98320144792
20170619,22,6.410126982374681,0.96710561097,0.0,0.03289438903,0.5,0.98355280549
20170619,23,7.912917131759612,0.96849344442,0.0,0.03150655558,0.5,0.98424672221
20170620,0,9.141550547646586,0.97121419255,0.0,0.02878580745,0.5,0.98560709628
20170620,1,10.070109593054422,0.97251119229,0.0,0.02748880771,0.5,0.98625559615
20170620,2,10.897905566242923,0.97397919706,0.0,0.02602080294,0.5,0.98698959853
