day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.747884627219733,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.345962106919751,0.98360123932,0.0,0.01639876068,0.5,0.99180061966
20170618,5,10.877075403813306,0.98205795284,0.0,0.01794204716,0.5,0.99102897642
20170618,6,13.795846995705245,0.98076466593,0.0,0.01923533407,0.5,0.99038233297
20170618,7,11.125557598115893,0.97964156782,0.0,0.02035843218,0.5,0.98982078391
20170618,8,8.598364724630152,0.97897080771,0.0,0.02102919229,0.5,0.98948540386
20170618,9,3.6314298289170543,0.97793024037,0.0,0.02206975963,0.5,0.98896512019
20170618,10,4.583481822655897,0.97563033462,0.0,0.02436966538,0.5,0.98781516731
20170618,11,2.263881658206718,0.98751110601,0.0,0.01248889399,0.5,0.99375555301
20170618,12,2.2752213069873384,0.98569429931,0.0,0.01430570069,0.5,0.99284714966
20170618,13,2.3505772111028915,0.98384550205,0.0,0.01615449795,0.5,0.99192275103
20170618,14,2.270373567922084,0.98003469942,0.0,0.01996530058,0.5,0.99001734971
20170618,15,6.664161068283546,0.97833991842,0.0,0.02166008158,0.5,0.98916995921
20170618,16,2.1033327413138494,0.9834218759,0.0,0.0165781241,0.5,0.99171093795
20170618,17,2.1642159915827284,0.98285781825,0.0,0.01714218175,0.5,0.99142890913
20170618,18,2.265016819420085,0.98029331444,0.0,0.01970668556,0.5,0.99014665722
20170618,19,2.6454565871549893,0.97794405176,0.0,0.02205594824,0.5,0.98897202588
20170618,20,2.9586468117024918,0.97559470601,0.0,0.02440529399,0.5,0.98779735301
20170618,21,3.198579093533328,0.97422590131,0.0,0.02577409869,0.5,0.98711295066
20170618,22,3.444985656994403,0.97255593887,0.0,0.02744406113,0.5,0.98627796944
20170618,23,3.6324995663516186,0.97357727028,0.0,0.02642272972,0.5,0.98678863514
20170619,0,3.7264311112979414,0.97491033655,0.0,0.02508966345,0.5,0.98745516828
20170619,1,4.441403640601143,0.97550537508,0.0,0.02449462492,0.5,0.98775268754
20170619,2,4.62240308229326,0.97645889206,0.0,0.02354110794,0.5,0.98822944603
20170619,3,8.94134705850562,0.97742387055,0.0,0.02257612945,0.5,0.98871193528
20170619,4,4.083821572711823,0.98332601925,0.0,0.01667398075,0.5,0.99166300963
20170619,5,3.2502337249356956,0.98043467302,0.0,0.01956532698,0.5,0.99021733651
20170619,6,3.5056611705961007,0.97945736678,0.0,0.02054263322,0.5,0.98972868339
20170619,7,3.323670407903249,0.97760678491,0.0,0.02239321509,0.5,0.98880339246
20170619,8,2.7085989293405692,0.97628679543,0.0,0.02371320457,0.5,0.98814339772
20170619,9,2.648737483037887,0.97514374395,0.0,0.02485625605,0.5,0.98757187198
20170619,10,2.790865571775339,0.97426726711,0.0,0.02573273289,0.5,0.98713363356
20170619,11,3.082600780209157,0.97396763725,0.0,0.02603236275,0.5,0.98698381863
20170619,12,3.323591818360972,0.97424266402,0.0,0.02575733598,0.5,0.98712133201
20170619,13,3.2896129298421735,0.97471763976,0.0,0.02528236024,0.5,0.98735881988
20170619,14,3.212146696459124,0.97344404255,0.0,0.02655595745,0.5,0.98672202128
20170619,15,6.6742005313106265,0.97165056272,0.0,0.02834943728,0.5,0.98582528136
20170619,16,3.4158825397194996,0.98450506928,0.0,0.01549493072,0.5,0.99225253464
20170619,17,4.236660192914301,0.98292094482,0.0,0.01707905518,0.5,0.99146047241
20170619,18,5.168248164395532,0.98128317705,0.0,0.01871682295,0.5,0.99064158853
20170619,19,5.6243601417534235,0.98220878467,0.0,0.01779121533,0.5,0.99110439233
20170619,20,6.0000517534407045,0.98270967084,0.0,0.01729032916,0.5,0.99135483542
20170619,21,5.956141708413447,0.98234483219,0.0,0.01765516781,0.5,0.9911724161
20170619,22,6.531478368298923,0.9819729795,0.0,0.0180270205,0.5,0.99098648975
20170619,23,7.946799992411041,0.98134604412,0.0,0.01865395588,0.5,0.99067302206
20170620,0,8.878390370093634,0.98179337901,0.0,0.01820662099,0.5,0.99089668951
20170620,1,9.859869260385436,0.98257487055,0.0,0.01742512945,0.5,0.99128743528
20170620,2,10.618497877014489,0.98257210937,0.0,0.01742789063,0.5,0.99128605469
20170620,3,14.472220116683774,0.98384375738,0.0,0.01615624262,0.5,0.99192187869
20170620,4,9.254310642723752,0.987131469,0.0,0.012868531,0.5,0.9935657345
20170620,5,9.400019489116408,0.98651600613,0.0,0.01348399387,0.5,0.99325800307
20170620,6,8.50899465453287,0.98646284992,0.0,0.01353715008,0.5,0.99323142496
20170620,7,9.001194275451244,0.98605610438,0.0,0.01394389562,0.5,0.99302805219
20170620,8,10.474115170084884,0.98580647428,0.0,0.01419352572,0.5,0.99290323714
20170620,9,8.464528207922063,0.98567414988,0.0,0.01432585012,0.5,0.99283707494
20170620,10,8.582550207003479,0.98577374044,0.0,0.01422625956,0.5,0.99288687022
20170620,11,10.52849097990908,0.98533773844,0.0,0.01466226156,0.5,0.99266886922
20170620,12,9.44270115255633,0.98450174623,0.0,0.01549825377,0.5,0.99225087312
20170620,13,8.515431298035995,0.98462176084,0.0,0.01537823916,0.5,0.99231088042
20170620,14,17.100205897886916,0.98408594175,0.0,0.01591405825,0.5,0.99204297088
20170620,15,21.02540732305952,0.98509321999,0.0,0.01490678001,0.5,0.99254661
20170620,16,13.47490138347088,0.98885613617,0.0,0.01114386383,0.5,0.99442806809
20170620,17,14.437599508207152,0.98729267373,0.0,0.01270732627,0.5,0.99364633687
20170620,18,15.671741291003853,0.98692909391,0.0,0.01307090609,0.5,0.99346454696
20170620,19,18.176187635981776,0.98721037177,0.0,0.01278962823,0.5,0.99360518589
20170620,20,21.92847888617304,0.987403859,0.0,0.012596141,0.5,0.9937019295
20170620,21,22.137514295298946,0.98951834914,0.0,0.01048165086,0.5,0.99475917457
20170620,22,23.63747901878333,0.98996592613,0.0,0.01003407387,0.5,0.99498296307
20170620,23,23.9874889679175,0.99086392622,0.0,0.00913607378,0.5,0.99543196311
20170621,0,25.002215065295278,0.99191036294,0.0,0.00808963706,0.5,0.99595518147
20170621,1,26.020100767398272,0.99321024868,0.0,0.00678975132,0.5,0.99660512434
20170621,2,27.483722220395624,0.99438682632,0.0,0.00561317368,0.5,0.99719341316
20170621,3,28.747965141407583,0.9949199576,0.0,0.0050800424,0.5,0.9974599788
20170621,4,20.924211450483615,0.99487858285,0.0,0.00512141715,0.5,0.99743929143
20170621,5,20.031186796095064,0.99457099389,0.0,0.00542900611,0.5,0.99728549695
20170621,6,23.41116455622693,0.99344851326,0.0,0.00655148674,0.5,0.99672425663
20170621,7,19.23044041864829,0.99256744579,0.0,0.00743255421,0.5,0.9962837229
20170621,8,16.01543344804496,0.99068933129,0.0,0.00931066871,0.5,0.99534466565
20170621,9,10.576951429798703,0.98943756436,0.0,0.01056243564,0.5,0.99471878218
20170621,10,15.945345320565007,0.98913744212,0.0,0.01086255788,0.5,0.99456872106
20170621,11,11.363386803451485,0.98970926934,0.0,0.01029073066,0.5,0.99485463467
20170621,12,9.4510110154746,0.98870719492,0.0,0.01129280508,0.5,0.99435359746
20170621,13,8.275109865193528,0.98800843034,0.0,0.01199156966,0.5,0.99400421517
20170621,14,8.856792876810708,0.98763185596,0.0,0.01236814404,0.5,0.99381592798
20170621,15,11.644611941727677,0.98657505313,0.0,0.01342494687,0.5,0.99328752657
20170621,16,14.865780427397977,0.98763322587,0.0,0.01236677413,0.5,0.99381661294
20170621,17,11.539784409276315,0.9894064218,0.0,0.0105935782,0.5,0.9947032109
20170621,18,14.035924009264862,0.98851088082,0.0,0.01148911918,0.5,0.99425544041
20170621,19,17.53649287874516,0.9877613569,0.0,0.0122386431,0.5,0.99388067845
20170621,20,18.3630736351689,0.98872832992,0.0,0.01127167008,0.5,0.99436416496
20170621,21,16.49461125043052,0.98796999839,0.0,0.01203000161,0.5,0.9939849992
20170621,22,16.541048841088866,0.98768270723,0.0,0.01231729277,0.5,0.99384135361
20170621,23,20.47322912150861,0.98747327637,0.0,0.01252672363,0.5,0.99373663819
20170622,0,22.21286556812678,0.98932114358,0.0,0.01067885642,0.5,0.99466057179
20170622,1,24.52226237575853,0.99149643475,0.0,0.00850356525,0.5,0.99574821738
20170622,2,24.241469266091332,0.99307945179,0.0,0.00692054821,0.5,0.9965397259
20170622,3,28.55309438576545,0.99351661529,0.0,0.00648338471,0.5,0.99675830765
20170622,4,18.821118735827547,0.99410145298,0.0,0.00589854702,0.5,0.99705072649
20170622,5,17.295297760673087,0.99328339292,0.0,0.00671660708,0.5,0.99664169646
20170622,6,17.517870044070783,0.99216330548,0.0,0.00783669452,0.5,0.99608165274
20170622,7,14.693749542324227,0.9913262764,0.0,0.0086737236,0.5,0.9956631382
20170622,8,14.844557995214112,0.99066652699,0.0,0.00933347301,0.5,0.9953332635
20170622,9,11.671666859004823,0.99011366882,0.0,0.00988633118,0.5,0.99505683441
20170622,10,10.247441249377651,0.9869117931,0.0,0.0130882069,0.5,0.99345589655
20170622,11,9.86329918817247,0.98558279832,0.0,0.01441720168,0.5,0.99279139916
20170622,12,10.053288000868815,0.98523930181,0.0,0.01476069819,0.5,0.99261965091
20170622,13,9.80428998917666,0.98533533783,0.0,0.01466466217,0.5,0.99266766892
20170622,14,10.574392700861209,0.98528321811,0.0,0.01471678189,0.5,0.99264160906
20170622,15,16.553930936948205,0.98487253943,0.0,0.01512746057,0.5,0.99243626972
20170622,16,13.057641049205372,0.98653464458,0.0,0.01346535542,0.5,0.99326732229
20170622,17,18.40691793240114,0.98627268645,0.0,0.01372731355,0.5,0.99313634323
20170622,18,24.430277175289845,0.9862506127,0.0,0.0137493873,0.5,0.99312530635
20170622,19,23.143154458650628,0.98615499169,0.0,0.01384500831,0.5,0.99307749585
20170622,20,20.04179069826456,0.98702287552,0.0,0.01297712448,0.5,0.99351143776
20170622,21,19.384515665718677,0.98878748112,0.0,0.01121251888,0.5,0.99439374056
20170622,22,15.596407234760362,0.99016802829,0.0,0.00983197171,0.5,0.99508401414
20170622,23,15.425157619459723,0.99007841742,0.0,0.00992158258,0.5,0.99503920871
20170623,0,17.070790138174935,0.98994745706,0.0,0.01005254294,0.5,0.99497372853
20170623,1,17.395540787323974,0.98922618965,0.0,0.01077381035,0.5,0.99461309483
20170623,2,17.555575886528253,0.98844203188,0.0,0.01155796812,0.5,0.99422101594
20170623,3,20.83300496720929,0.98801989456,0.0,0.01198010544,0.5,0.99400994728
