day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.747884627219733,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.876949984800262,0.98360123932,0.0,0.01639876068,0.5,0.99180061966
20170618,5,10.866898126419967,0.98817225483,0.0,0.01182774517,0.5,0.99408612742
20170618,6,13.746924306388985,0.98598607843,0.0,0.01401392157,0.5,0.99299303922
20170618,7,11.07716768964677,0.98376309363,0.0,0.01623690637,0.5,0.99188154682
20170618,8,8.579829243139741,0.9825309652,0.0,0.0174690348,0.5,0.9912654826
20170618,9,3.6224712565044195,0.98109403875,0.0,0.01890596125,0.5,0.99054701938
20170618,10,4.615219654701811,0.97853125643,0.0,0.02146874357,0.5,0.98926562822
20170618,11,2.2594899952140217,0.98767642064,0.0,0.01232357936,0.5,0.99383821032
20170618,12,2.272643182860411,0.98594162948,0.0,0.01405837052,0.5,0.99297081474
20170618,13,2.345849404269514,0.98411222528,0.0,0.01588777472,0.5,0.99205611264
20170618,14,2.264204657199749,0.98027852685,0.0,0.01972147315,0.5,0.99013926343
20170618,15,6.557623964764484,0.97852557666,0.0,0.02147442334,0.5,0.98926278833
20170618,16,6.041094142792587,0.98424316991,0.0,0.01575683009,0.5,0.99212158496
20170618,17,2.161064991823819,0.98856881216,0.0,0.01143118784,0.5,0.99428440608
20170618,18,2.25438468045207,0.98640069974,0.0,0.01359930026,0.5,0.99320034987
20170618,19,2.639718015567715,0.98423395484,0.0,0.01576604516,0.5,0.99211697742
20170618,20,2.9476475294783677,0.98160659258,0.0,0.01839340742,0.5,0.99080329629
20170618,21,3.1968743262895263,0.97960691833,0.0,0.02039308167,0.5,0.98980345917
20170618,22,3.444647016186072,0.97718703065,0.0,0.02281296935,0.5,0.98859351533
20170618,23,3.635182075908534,0.97646815957,0.0,0.02353184043,0.5,0.98823407979
20170619,0,3.722757872002151,0.97670597489,0.0,0.02329402511,0.5,0.98835298745
20170619,1,4.4380873755368535,0.97663779394,0.0,0.02336220606,0.5,0.98831889697
20170619,2,4.623517931970595,0.97696550125,0.0,0.02303449875,0.5,0.98848275063
20170619,3,8.82968543393927,0.97753226226,0.0,0.02246773774,0.5,0.98876613113
20170619,4,7.734789059338065,0.98406721753,0.0,0.01593278247,0.5,0.99203360877
20170619,5,3.2483460488956784,0.98821855725,0.0,0.01178144275,0.5,0.99410927863
20170619,6,3.4873656998105305,0.98544975635,0.0,0.01455024365,0.5,0.99272487818
20170619,7,3.3084664527782857,0.98342214556,0.0,0.01657785444,0.5,0.99171107278
