day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.874127708125343,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,7.692050508288319,0.98053433868,0.0,0.01946566132,0.5,0.99026716934
20170616,5,3.123636544725117,0.98030057634,0.0,0.01969942366,0.5,0.99015028817
20170616,6,3.4542908485024073,0.97841383285,0.0,0.02158616715,0.5,0.98920691643
20170616,7,3.029194326803106,0.97717896582,0.0,0.02282103418,0.5,0.98858948291
20170616,8,2.287164083946165,0.97598609866,0.0,0.02401390134,0.5,0.98799304933
20170616,9,4.762085520620582,0.97467332435,0.0,0.02532667565,0.5,0.98733666218
20170616,10,4.32640376235918,0.96555842242,0.0,0.03444157758,0.5,0.98277921121
20170616,11,1.452607813871831,0.95107520336,0.0,0.04892479664,0.5,0.97553760168
20170616,12,1.3676039175221308,0.95170901853,0.0,0.04829098147,0.5,0.97585450927
20170616,13,1.7440168326793548,0.95059903913,0.0,0.04940096087,0.5,0.97529951957
20170616,14,2.172702946629199,0.95077461456,0.0,0.04922538544,0.5,0.97538730728
20170616,15,5.228866881750475,0.95186176597,0.0,0.04813823403,0.5,0.97593088299
20170616,16,5.1013853570225445,0.94749446062,0.0,0.05250553938,0.5,0.97374723031
20170616,17,2.453282761757078,0.94250094309,0.0,0.05749905691,0.5,0.97125047155
20170616,18,2.4910642721544947,0.94761678196,0.0,0.05238321804,0.5,0.97380839098
20170616,19,2.6103349268398794,0.95149692303,0.0,0.04850307697,0.5,0.97574846152
20170616,20,3.206768504309307,0.95324038484,0.0,0.04675961516,0.5,0.97662019242
20170616,21,6.41477438910078,0.95840266964,0.0,0.04159733036,0.5,0.97920133482
20170616,22,6.955790736549768,0.95986191039,0.0,0.04013808961,0.5,0.9799309552
20170616,23,3.8605727182886294,0.96603174272,0.0,0.03396825728,0.5,0.98301587136
20170617,0,3.93625563517763,0.96520085751,0.0,0.03479914249,0.5,0.98260042876
20170617,1,4.771787552760341,0.96646308837,0.0,0.03353691163,0.5,0.98323154418
20170617,2,5.077585087850509,0.96792094894,0.0,0.03207905106,0.5,0.98396047447
20170617,3,6.628829813497225,0.97276548791,0.0,0.02723451209,0.5,0.98638274395
20170617,4,7.450471803257083,0.97236982088,0.0,0.02763017912,0.5,0.98618491044
20170617,5,3.9793976900159573,0.973748029,0.0,0.026251971,0.5,0.9868740145
20170617,6,3.8088758614604057,0.973997806,0.0,0.026002194,0.5,0.986998903
20170617,7,3.8754746158256026,0.97235404136,0.0,0.02764595864,0.5,0.98617702068
20170617,8,3.950486525570589,0.9714373601,0.0,0.0285626399,0.5,0.98571868005
20170617,9,6.591221538127335,0.97055108734,0.0,0.02944891266,0.5,0.98527554367
20170617,10,5.9818523950966185,0.97079800204,0.0,0.02920199796,0.5,0.98539900102
20170617,11,2.9586284367871727,0.96995492487,0.0,0.03004507513,0.5,0.98497746244
20170617,12,1.8428153165575472,0.97000199593,0.0,0.02999800407,0.5,0.98500099797
20170617,13,1.5368989332238365,0.96744333869,0.0,0.03255666131,0.5,0.98372166935
20170617,14,2.1430588026178743,0.96557041721,0.0,0.03442958279,0.5,0.98278520861
20170617,15,4.507360015522832,0.96425292535,0.0,0.03574707465,0.5,0.98212646267
20170617,16,4.611791179003316,0.94309910105,0.0,0.05690089895,0.5,0.97154955053
20170617,17,3.140305062841676,0.93387423196,0.0,0.06612576804,0.5,0.96693711598
20170617,18,2.906092183776575,0.93313168085,0.0,0.06686831915,0.5,0.96656584043
20170617,19,3.143389959299261,0.94307831676,0.0,0.05692168324,0.5,0.97153915838
20170617,20,3.5563604562042177,0.95103264743,0.0,0.04896735257,0.5,0.97551632372
20170617,21,6.790236745547792,0.95570989364,0.0,0.04429010636,0.5,0.97785494682
20170617,22,7.734800031166479,0.9590828564,0.0,0.0409171436,0.5,0.9795414282
20170617,23,5.032995380273465,0.96414954595,0.0,0.03585045405,0.5,0.98207477298
20170618,0,6.010380812748757,0.96659447426,0.0,0.03340552574,0.5,0.98329723713
20170618,1,7.2398022555621795,0.96831061006,0.0,0.03168938994,0.5,0.98415530503
20170618,2,7.601740966260487,0.97212017765,0.0,0.02787982235,0.5,0.98606008883
20170618,3,12.27529559371262,0.97388537914,0.0,0.02611462086,0.5,0.98694268957
20170618,4,13.161495642673838,0.97877354164,0.0,0.02122645836,0.5,0.98938677082
20170618,5,10.9042269158857,0.9818738725,0.0,0.0181261275,0.5,0.99093693625
20170618,6,13.831549836247387,0.98255475807,0.0,0.01744524193,0.5,0.99127737904
20170618,7,11.18036533645255,0.98293858413,0.0,0.01706141587,0.5,0.99146929207
20170618,8,8.625484278671127,0.98304915413,0.0,0.01695084587,0.5,0.99152457707
20170618,9,6.411027325254334,0.98239512371,0.0,0.01760487629,0.5,0.99119756186
20170618,10,7.398817558305855,0.98073995459,0.0,0.01926004541,0.5,0.9903699773
20170618,11,2.2747186354039926,0.97909555705,0.0,0.02090444295,0.5,0.98954777853
20170618,12,2.2699271054471217,0.97636348194,0.0,0.02363651806,0.5,0.98818174097
20170618,13,2.3604159522037347,0.97387475605,0.0,0.02612524395,0.5,0.98693737802
20170618,14,2.271797982948723,0.97087333999,0.0,0.02912666001,0.5,0.98543667
20170618,15,5.15513678700664,0.96923447594,0.0,0.03076552406,0.5,0.98461723797
20170618,16,5.181389363216504,0.96328787172,0.0,0.03671212828,0.5,0.98164393586
