day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.225957129064305,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,21.555833756273145,0.99342033153,0.0,0.00657966847,0.5,0.99671016577
20170710,5,16.779308801976804,0.99497905028,0.0,0.00502094972,0.5,0.99748952514
20170710,6,7.745882213036433,0.99579687228,0.0,0.00420312772,0.5,0.99789843614
20170710,7,10.61409200466778,0.99433295456,0.0,0.00566704544,0.5,0.99716647728
20170710,8,4.533037272074977,0.99574039958,0.0,0.00425960042,0.5,0.99787019979
20170710,9,4.807093131204662,0.99417570067,0.0,0.00582429933,0.5,0.99708785034
20170710,10,4.50311773092012,0.99241754064,0.0,0.00758245936,0.5,0.99620877032
20170710,11,4.46743488203411,0.9904048202,0.0,0.0095951798,0.5,0.9952024101
20170710,12,7.176817253270624,0.98781126103,0.0,0.01218873897,0.5,0.99390563052
20170710,13,8.568716729368054,0.99398172991,0.0,0.00601827009,0.5,0.99699086496
20170710,14,9.758499106801166,0.99569427045,0.0,0.00430572955,0.5,0.99784713523
20170710,15,8.71624426138148,0.99652661618,0.0,0.00347338382,0.5,0.99826330809
20170710,16,5.803743450259099,0.99691481913,0.0,0.00308518087,0.5,0.99845740957
20170710,17,6.485850537039482,0.99699687713,0.0,0.00300312287,0.5,0.99849843857
20170710,18,9.26324891514595,0.99708521209,0.0,0.00291478791,0.5,0.99854260605
20170710,19,6.642413162015837,0.99728140694,0.0,0.00271859306,0.5,0.99864070347
20170710,20,8.015650575016334,0.99723019839,0.0,0.00276980161,0.5,0.9986150992
20170710,21,14.625137032619307,0.99726973194,0.0,0.00273026806,0.5,0.99863486597
20170710,22,11.647516697255018,0.99733780371,0.0,0.00266219629,0.5,0.99866890186
20170710,23,6.515805638379002,0.99739091366,0.0,0.00260908634,0.5,0.99869545683
20170711,0,8.098154601845996,0.99731823724,0.0,0.00268176276,0.5,0.99865911862
20170711,1,12.90489433075345,0.99727513043,0.0,0.00272486957,0.5,0.99863756522
20170711,2,9.59115107531561,0.99732209768,0.0,0.00267790232,0.5,0.99866104884
20170711,3,8.675037782005905,0.99728083692,0.0,0.00271916308,0.5,0.99864041846
20170711,4,9.79589147774697,0.99727536905,0.0,0.00272463095,0.5,0.99863768453
20170711,5,5.67673732219335,0.99733687897,0.0,0.00266312103,0.5,0.99866843949
20170711,6,5.929012923843773,0.99732586618,0.0,0.00267413382,0.5,0.99866293309
20170711,7,7.978823977600583,0.99728490191,0.0,0.00271509809,0.5,0.99864245096
20170711,8,4.620613297967535,0.99738715279,0.0,0.00261284721,0.5,0.9986935764
20170711,9,4.805977253980821,0.99733229337,0.0,0.00266770663,0.5,0.99866614669
20170711,10,7.3817314047308225,0.99733880675,0.0,0.00266119325,0.5,0.99866940338
20170711,11,7.523437783083253,0.99740687549,0.0,0.00259312451,0.5,0.99870343774
20170711,12,4.581820960526848,0.99746728667,0.0,0.00253271333,0.5,0.99873364333
20170711,13,4.773041212948608,0.99739112573,0.0,0.00260887427,0.5,0.99869556287
20170711,14,7.39392980101638,0.99736136312,0.0,0.00263863688,0.5,0.99868068156
20170711,15,4.5969772605691075,0.99743229806,0.0,0.00256770194,0.5,0.99871614903
20170711,16,5.14587746075568,0.99737958059,0.0,0.00262041941,0.5,0.9986897903
20170711,17,8.295225912916413,0.99735289466,0.0,0.00264710534,0.5,0.99867644733
20170711,18,10.563212082766915,0.99740048293,0.0,0.00259951707,0.5,0.99870024147
20170711,19,7.512944551311106,0.997459066,0.0,0.002540934,0.5,0.998729533
20170711,20,8.2056411332766,0.99737538306,0.0,0.00262461694,0.5,0.99868769153
20170711,21,9.906255274786844,0.99736081653,0.0,0.00263918347,0.5,0.99868040827
20170711,22,6.850142750801908,0.99743332146,0.0,0.00256667854,0.5,0.99871666073
20170711,23,7.05119536236744,0.99739363938,0.0,0.00260636062,0.5,0.99869681969
20170712,0,10.201594993710879,0.99736566984,0.0,0.00263433016,0.5,0.99868283492
20170712,1,9.74208990259459,0.99740688239,0.0,0.00259311761,0.5,0.9987034412
20170712,2,7.787377427190845,0.99746470937,0.0,0.00253529063,0.5,0.99873235469
20170712,3,9.127264116340399,0.99738029496,0.0,0.00261970504,0.5,0.99869014748
20170712,4,11.708416992892204,0.99734058129,0.0,0.00265941871,0.5,0.99867029065
20170712,5,9.163956871131473,0.99742468584,0.0,0.00257531416,0.5,0.99871234292
20170712,6,10.020272968168289,0.99739418868,0.0,0.00260581132,0.5,0.99869709434
