day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,32.596940818576904,0.98753868612,0.0,0.01246131388,0.5,0.99376934306
20170710,4,41.87933997433184,0.99216944641,0.0,0.00783055359,0.5,0.99608472321
20170710,5,38.50468380195869,0.99421343502,0.0,0.00578656498,0.5,0.99710671751
20170710,6,35.328998184169116,0.99474698057,0.0,0.00525301943,0.5,0.99737349029
20170710,7,32.4448431727238,0.99520563353,0.0,0.00479436647,0.5,0.99760281677
20170710,8,32.045381439517854,0.99552573768,0.0,0.00447426232,0.5,0.99776286884
20170710,9,32.34803177428316,0.99580366396,0.0,0.00419633604,0.5,0.99790183198
20170710,10,32.02060889288816,0.9960256903,0.0,0.0039743097,0.5,0.99801284515
20170710,11,32.00546404186203,0.99619463195,0.0,0.00380536805,0.5,0.99809731598
20170710,12,31.477891221621228,0.99634044844,0.0,0.00365955156,0.5,0.99817022422
20170710,13,31.70932568364407,0.99645309442,0.0,0.00354690558,0.5,0.99822654721
20170710,14,31.030180051091765,0.99653159074,0.0,0.00346840926,0.5,0.99826579537
20170710,15,30.426392074243207,0.99660381376,0.0,0.00339618624,0.5,0.99830190688
20170710,16,30.261509812989683,0.99667211763,0.0,0.00332788237,0.5,0.99833605882
20170710,17,30.527680584439153,0.99668564867,0.0,0.00331435133,0.5,0.99834282434
20170710,18,30.87306297656073,0.99670616394,0.0,0.00329383606,0.5,0.99835308197
20170710,19,31.162017283612464,0.99672600361,0.0,0.00327399639,0.5,0.99836300181
20170710,20,32.06834557896302,0.99671544813,0.0,0.00328455187,0.5,0.99835772407
20170710,21,36.05642844005516,0.99673175571,0.0,0.00326824429,0.5,0.99836587786
20170710,22,33.23719688729249,0.99673898553,0.0,0.00326101447,0.5,0.99836949277
20170710,23,30.7568111521234,0.99674428741,0.0,0.00325571259,0.5,0.99837214371
20170711,0,32.1931134364919,0.99672813213,0.0,0.00327186787,0.5,0.99836406607
20170711,1,34.278104670988654,0.99670402082,0.0,0.00329597918,0.5,0.99835201041
20170711,2,33.69699532405654,0.9966611577,0.0,0.0033388423,0.5,0.99833057885
20170711,3,32.66469865323333,0.99668643022,0.0,0.00331356978,0.5,0.99834321511
20170711,4,31.315798106398812,0.99669740911,0.0,0.00330259089,0.5,0.99834870456
20170711,5,30.01331112249088,0.99668447894,0.0,0.00331552106,0.5,0.99834223947
20170711,6,30.005504975380475,0.99673418156,0.0,0.00326581844,0.5,0.99836709078
20170711,7,29.474398950859012,0.99672387413,0.0,0.00327612587,0.5,0.99836193707
20170711,8,29.021484499176676,0.99673263934,0.0,0.00326736066,0.5,0.99836631967
20170711,9,28.962017783194987,0.99673052228,0.0,0.00326947772,0.5,0.99836526114
20170711,10,28.873358883781407,0.99675021716,0.0,0.00324978284,0.5,0.99837510858
20170711,11,29.244088397726678,0.99674105142,0.0,0.00325894858,0.5,0.99837052571
20170711,12,29.051142682429756,0.99675355651,0.0,0.00324644349,0.5,0.99837677826
20170711,13,28.983058272446947,0.99673926599,0.0,0.00326073401,0.5,0.99836963299
20170711,14,28.951111770082456,0.99675268312,0.0,0.00324731688,0.5,0.99837634156
20170711,15,28.978914507130877,0.99675105359,0.0,0.00324894641,0.5,0.9983755268
20170711,16,29.282665433179623,0.99675609782,0.0,0.00324390218,0.5,0.99837804891
20170711,17,29.78639440371522,0.99675278934,0.0,0.00324721066,0.5,0.99837639467
20170711,18,32.238118713316496,0.996720723,0.0,0.003279277,0.5,0.9983603615
20170711,19,32.09437118289303,0.9967171259,0.0,0.0032828741,0.5,0.99835856295
20170711,20,32.319659743472215,0.99671315353,0.0,0.00328684647,0.5,0.99835657677
20170711,21,31.494782988277212,0.99671595122,0.0,0.00328404878,0.5,0.99835797561
20170711,22,31.410411240997632,0.99673004673,0.0,0.00326995327,0.5,0.99836502337
20170711,23,31.214665736990824,0.99672627744,0.0,0.00327372256,0.5,0.99836313872
20170712,0,31.66404449120531,0.99672886707,0.0,0.00327113293,0.5,0.99836443354
20170712,1,31.477148827574393,0.9967103803,0.0,0.0032896197,0.5,0.99835519015
20170712,2,32.293190607352095,0.9967180466,0.0,0.0032819534,0.5,0.9983590233
20170712,3,33.28642908396565,0.99668577507,0.0,0.00331422493,0.5,0.99834288754
20170712,4,33.32726315211079,0.99666819618,0.0,0.00333180382,0.5,0.99833409809
20170712,5,33.562316503127974,0.99669016131,0.0,0.00330983869,0.5,0.99834508066
20170712,6,34.04012952025962,0.99672341683,0.0,0.00327658317,0.5,0.99836170842
