day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.128498998921074,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.76670344129284,0.97729286565,0.0,0.02270713435,0.5,0.98864643283
20170624,5,10.130181140686094,0.97295434084,0.0,0.02704565916,0.5,0.98647717042
20170624,6,8.639659935234379,0.96877162524,0.0,0.03122837476,0.5,0.98438581262
20170624,7,7.6919534002492105,0.96727903797,0.0,0.03272096203,0.5,0.98363951899
20170624,8,8.058153540594086,0.96509719221,0.0,0.03490280779,0.5,0.98254859611
20170624,9,8.780546721738718,0.96458110781,0.0,0.03541889219,0.5,0.98229055391
20170624,10,8.451528282765711,0.96485699958,0.0,0.03514300042,0.5,0.98242849979
20170624,11,8.245024931977786,0.96413506218,0.0,0.03586493782,0.5,0.98206753109
20170624,12,8.621916988184623,0.96044447749,0.0,0.03955552251,0.5,0.98022223874
20170624,13,8.72020451231418,0.95623054155,0.0,0.04376945845,0.5,0.97811527078
20170624,14,8.352742678833946,0.95838035093,0.0,0.04161964907,0.5,0.97919017547
20170624,15,7.892165121940102,0.956142468,0.0,0.043857532,0.5,0.978071234
20170624,16,7.466541385451856,0.95320711173,0.0,0.04679288827,0.5,0.97660355586
20170624,17,7.924059698272524,0.95489087788,0.0,0.04510912212,0.5,0.97744543894
20170624,18,8.631837709771519,0.96238730266,0.0,0.03761269734,0.5,0.98119365133
20170624,19,7.970332072912309,0.97773805599,0.0,0.02226194401,0.5,0.988869028
20170624,20,10.517094481547359,0.97604294757,0.0,0.02395705243,0.5,0.98802147379
20170624,21,10.414751792437114,0.98276593385,0.0,0.01723406615,0.5,0.99138296693
20170624,22,10.765469223873104,0.9804510958,0.0,0.0195489042,0.5,0.9902255479
20170624,23,11.958705834520536,0.97870795174,0.0,0.02129204826,0.5,0.98935397587
20170625,0,13.116967753148264,0.98129647527,0.0,0.01870352473,0.5,0.99064823764
20170625,1,13.10137429285008,0.98418604896,0.0,0.01581395104,0.5,0.99209302448
20170625,2,11.450869650412917,0.98509244477,0.0,0.01490755523,0.5,0.99254622239
20170625,3,14.525235843822434,0.98187680689,0.0,0.01812319311,0.5,0.99093840345
20170625,4,8.889625232519766,0.98210670222,0.0,0.01789329778,0.5,0.99105335111
20170625,5,9.799937112721473,0.98015282087,0.0,0.01984717913,0.5,0.99007641044
20170625,6,8.789746275571956,0.97948700532,0.0,0.02051299468,0.5,0.98974350266
20170625,7,6.830640910735024,0.97906666613,0.0,0.02093333387,0.5,0.98953333307
20170625,8,4.044493551373979,0.97682986572,0.0,0.02317013428,0.5,0.98841493286
20170625,9,3.1742483831695303,0.97035970584,0.0,0.02964029416,0.5,0.98517985292
20170625,10,3.0889923636769305,0.96482697833,0.0,0.03517302167,0.5,0.98241348917
20170625,11,2.820384669052436,0.96154623947,0.0,0.03845376053,0.5,0.98077311973
20170625,12,3.8881346453738104,0.95887179282,0.0,0.04112820718,0.5,0.97943589641
20170625,13,2.6943836328164634,0.96074860275,0.0,0.03925139725,0.5,0.98037430137
20170625,14,3.24245335613756,0.95675845274,0.0,0.04324154726,0.5,0.97837922637
20170625,15,3.445155663859608,0.95595535302,0.0,0.04404464698,0.5,0.97797767651
20170625,16,3.351953950582485,0.95517267117,0.0,0.04482732883,0.5,0.97758633559
20170625,17,8.348119405162915,0.95307852987,0.0,0.04692147013,0.5,0.97653926494
20170625,18,3.3039318237767414,0.99433741294,0.0,0.00566258706,0.5,0.99716870647
20170625,19,3.767702682695078,0.99140062544,0.0,0.00859937456,0.5,0.99570031272
20170625,20,3.1670076692355704,0.98760490441,0.0,0.01239509559,0.5,0.99380245221
20170625,21,2.950420785188573,0.98229229607,0.0,0.01770770393,0.5,0.99114614804
20170625,22,3.2580687164790443,0.97506248625,0.0,0.02493751375,0.5,0.98753124313
20170625,23,3.937492420457805,0.96665600004,0.0,0.03334399996,0.5,0.98332800002
20170626,0,4.2518361878343,0.95950137236,0.0,0.04049862764,0.5,0.97975068618
20170626,1,4.455331284430341,0.95490226945,0.0,0.04509773055,0.5,0.97745113473
20170626,2,4.942627540489589,0.9531102745,0.0,0.0468897255,0.5,0.97655513725
20170626,3,9.425735941150194,0.95468884404,0.0,0.04531115596,0.5,0.97734442202
20170626,4,4.591011434273811,0.97371820725,0.0,0.02628179275,0.5,0.98685910363
20170626,5,4.638344972263272,0.96938768097,0.0,0.03061231903,0.5,0.98469384049
