day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.63419776333893,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,10.58778122276467,0.97674847553,0.0,0.02325152447,0.5,0.98837423777
20170625,5,11.49859757367833,0.97783442443,0.0,0.02216557557,0.5,0.98891721222
20170625,6,10.094116793891185,0.98035559428,0.0,0.01964440572,0.5,0.99017779714
20170625,7,8.916683989641777,0.97822841736,0.0,0.02177158264,0.5,0.98911420868
20170625,8,5.978012286893757,0.97653874253,0.0,0.02346125747,0.5,0.98826937126
20170625,9,4.535542102426502,0.96694268614,0.0,0.03305731386,0.5,0.98347134307
20170625,10,3.9513783763798527,0.95564970243,0.0,0.04435029757,0.5,0.97782485122
20170625,11,4.407282203915338,0.95676985116,0.0,0.04323014884,0.5,0.97838492558
20170625,12,4.9086952265257215,0.94194299942,0.0,0.05805700058,0.5,0.97097149971
20170625,13,3.554201475090648,0.95364959706,0.0,0.04635040294,0.5,0.97682479853
20170625,14,4.614924383286342,0.95069176996,0.0,0.04930823004,0.5,0.97534588498
20170625,15,4.371541293556908,0.94736717892,0.0,0.05263282108,0.5,0.97368358946
20170625,16,4.334326179134422,0.95275321038,0.0,0.04724678962,0.5,0.97637660519
20170625,17,4.78016359769715,0.95725214329,0.0,0.04274785671,0.5,0.97862607165
20170625,18,3.768918773798977,0.95014632314,0.0,0.04985367686,0.5,0.97507316157
20170625,19,4.454075714966207,0.95672468883,0.0,0.04327531117,0.5,0.97836234441
20170625,20,3.997936549062339,0.95322882468,0.0,0.04677117532,0.5,0.97661441234
20170625,21,3.770982564507552,0.95498468219,0.0,0.04501531781,0.5,0.9774923411
20170625,22,4.504853443108969,0.95557336137,0.0,0.04442663863,0.5,0.97778668069
20170625,23,5.025024867145285,0.95321083747,0.0,0.04678916253,0.5,0.97660541874
20170626,0,4.626507001155245,0.95706134819,0.0,0.04293865181,0.5,0.9785306741
20170626,1,5.994712306015968,0.96591779124,0.0,0.03408220876,0.5,0.98295889562
20170626,2,6.09471023236366,0.96305113439,0.0,0.03694886561,0.5,0.9815255672
20170626,3,6.387680481145487,0.96544559342,0.0,0.03455440658,0.5,0.98272279671
20170626,4,5.906140472467689,0.96832747227,0.0,0.03167252773,0.5,0.98416373614
20170626,5,5.893052324205949,0.96876879943,0.0,0.03123120057,0.5,0.98438439972
20170626,6,5.546315435778368,0.96820519009,0.0,0.03179480991,0.5,0.98410259505
20170626,7,4.548643056593236,0.96769373136,0.0,0.03230626864,0.5,0.98384686568
20170626,8,4.201052761901444,0.9554297591,0.0,0.0445702409,0.5,0.97771487955
20170626,9,3.1803430683273635,0.94850917669,0.0,0.05149082331,0.5,0.97425458835
20170626,10,3.569732623908806,0.95045177255,0.0,0.04954822745,0.5,0.97522588628
20170626,11,3.029945429196528,0.94465611121,0.0,0.05534388879,0.5,0.97232805561
20170626,12,3.5255764714606466,0.94992746119,0.0,0.05007253881,0.5,0.9749637306
20170626,13,2.96763297829942,0.93738014862,0.0,0.06261985138,0.5,0.96869007431
20170626,14,2.8825174628649384,0.94352278422,0.0,0.05647721578,0.5,0.97176139211
20170626,15,3.460731541702393,0.94804727811,0.0,0.05195272189,0.5,0.97402363906
20170626,16,3.095919198096554,0.94224365029,0.0,0.05775634971,0.5,0.97112182515
20170626,17,3.036071200332255,0.94091325188,0.0,0.05908674812,0.5,0.97045662594
20170626,18,3.194647734993273,0.94140570385,0.0,0.05859429615,0.5,0.97070285193
20170626,19,3.3856325941005405,0.92892086331,0.0,0.07107913669,0.5,0.96446043166
20170626,20,3.747679698563716,0.92730059429,0.0,0.07269940571,0.5,0.96365029715
20170626,21,3.216043491368082,0.93674033783,0.0,0.06325966217,0.5,0.96837016892
20170626,22,3.2817645640809894,0.94730978376,0.0,0.05269021624,0.5,0.97365489188
20170626,23,2.862154248153685,0.93465640116,0.0,0.06534359884,0.5,0.96732820058
20170627,0,4.548176417574701,0.93282750539,0.0,0.06717249461,0.5,0.9664137527
20170627,1,3.446235906661328,0.93950969718,0.0,0.06049030282,0.5,0.96975484859
20170627,2,5.914787344552645,0.94508672099,0.0,0.05491327901,0.5,0.9725433605
20170627,3,7.023681465236834,0.94883515925,0.0,0.05116484075,0.5,0.97441757963
20170627,4,7.723298395205275,0.95300634937,0.0,0.04699365064,0.5,0.97650317469
20170627,5,51.49561104249406,0.95784595201,0.0,0.04215404799,0.5,0.97892297601
20170627,6,6.64517716854909,0.9933331545,0.0,0.0066668455,0.5,0.99666657725
