day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.26177383735157,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,9.162025000173067,0.98046533894,0.0,0.01953466106,0.5,0.99023266947
20170625,5,10.006046274631512,0.98043617773,0.0,0.01956382227,0.5,0.99021808887
20170625,6,8.523089167354074,0.97942889362,0.0,0.02057110638,0.5,0.98971444681
20170625,7,6.619225849625312,0.97591588428,0.0,0.02408411572,0.5,0.98795794214
20170625,8,4.0286725942203825,0.97130536465,0.0,0.02869463535,0.5,0.98565268232
20170625,9,3.5532485283127784,0.96430475769,0.0,0.03569524231,0.5,0.98215237885
20170625,10,3.11416564584399,0.9660147326,0.0,0.0339852674,0.5,0.9830073663
20170625,11,3.1922049555229903,0.95993451362,0.0,0.04006548638,0.5,0.97996725681
20170625,12,3.839060413218117,0.96231739904,0.0,0.03768260096,0.5,0.98115869952
20170625,13,3.069608890003978,0.95965066602,0.0,0.04034933398,0.5,0.97982533301
20170625,14,3.263533575329732,0.96274320337,0.0,0.03725679663,0.5,0.98137160169
20170625,15,3.828068250896691,0.95771301194,0.0,0.04228698806,0.5,0.97885650597
20170625,16,3.36834651423619,0.96326253015,0.0,0.03673746985,0.5,0.98163126508
20170625,17,8.906952015114204,0.95737689931,0.0,0.04262310069,0.5,0.97868844966
20170625,18,3.808264308850669,0.97580677727,0.0,0.02419322273,0.5,0.98790338864
20170625,19,4.201532773801679,0.9707258639,0.0,0.0292741361,0.5,0.98536293195
20170625,20,3.549119263350574,0.96743616227,0.0,0.03256383773,0.5,0.98371808113
20170625,21,2.899178318287352,0.96778777981,0.0,0.03221222019,0.5,0.98389388991
20170625,22,3.571935304769032,0.9581165935,0.0,0.0418834065,0.5,0.97905829675
20170625,23,3.8131344527296283,0.9657437784,0.0,0.0342562216,0.5,0.9828718892
20170626,0,4.565393175598213,0.9592937086,0.0,0.0407062914,0.5,0.9796468543
20170626,1,4.341501762731787,0.96802875839,0.0,0.03197124161,0.5,0.9840143792
20170626,2,4.82314712484604,0.96062681556,0.0,0.03937318444,0.5,0.98031340778
20170626,3,5.440431077902637,0.95708682642,0.0,0.04291317358,0.5,0.97854341321
20170626,4,4.6239679799689535,0.97099223329,0.0,0.02900776671,0.5,0.98549611664
20170626,5,4.583833451593656,0.96503136436,0.0,0.03496863564,0.5,0.98251568218
20170626,6,4.807605340455554,0.96218991468,0.0,0.03781008532,0.5,0.98109495734
20170626,7,2.9725785069807342,0.96546748357,0.0,0.03453251643,0.5,0.98273374179
20170626,8,3.3470237919492116,0.96003685766,0.0,0.03996314234,0.5,0.98001842883
20170626,9,2.6841599362452144,0.96284294539,0.0,0.03715705461,0.5,0.9814214727
20170626,10,2.630025286043695,0.95540464318,0.0,0.04459535682,0.5,0.97770232159
20170626,11,2.653233115966589,0.94979443927,0.0,0.05020556073,0.5,0.97489721964
20170626,12,2.6685085151029804,0.95006099941,0.0,0.04993900059,0.5,0.97503049971
20170626,13,2.559137823178234,0.94995987816,0.0,0.05004012184,0.5,0.97497993908
20170626,14,2.4929111014020666,0.94980281355,0.0,0.05019718645,0.5,0.97490140677
20170626,15,2.3826612074304157,0.94999102285,0.0,0.05000897715,0.5,0.97499551143
20170626,16,2.2586865198822257,0.94370553285,0.0,0.05629446715,0.5,0.97185276643
20170626,17,2.359538227141558,0.94320103214,0.0,0.05679896786,0.5,0.97160051607
20170626,18,2.5905901428937614,0.94227797921,0.0,0.05772202079,0.5,0.97113898961
20170626,19,2.3330242180308343,0.94116808615,0.0,0.05883191385,0.5,0.97058404308
20170626,20,2.679327662846728,0.93931738369,0.0,0.06068261631,0.5,0.96965869185
20170626,21,2.7195159731944756,0.94226446097,0.0,0.05773553903,0.5,0.97113223049
20170626,22,2.2299669332153504,0.94294261592,0.0,0.05705738408,0.5,0.97147130796
20170626,23,2.770301957516732,0.94148008015,0.0,0.05851991985,0.5,0.97074004007
20170627,0,3.2191512351422578,0.94022077217,0.0,0.05977922783,0.5,0.97011038609
20170627,1,3.3256053443595506,0.94542696149,0.0,0.05457303851,0.5,0.97271348075
20170627,2,4.47087654286048,0.95151246472,0.0,0.04848753528,0.5,0.97575623236
20170627,3,5.058954906573572,0.9607171473,0.0,0.0392828527,0.5,0.98035857365
20170627,4,6.034293549793657,0.95980230026,0.0,0.04019769974,0.5,0.97990115013
20170627,5,52.50955484579906,0.96020113994,0.0,0.03979886006,0.5,0.98010056997
20170627,6,4.958260449038468,0.99334028996,0.0,0.00665971004,0.5,0.99667014498
