day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.676795524204367,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,11.630134126150205,0.97646098021,0.0,0.02353901979,0.5,0.98823049011
20170625,5,12.400769927829568,0.97795624669,0.0,0.02204375331,0.5,0.98897812335
20170625,6,10.96457538409983,0.97993836073,0.0,0.02006163927,0.5,0.98996918036
20170625,7,9.487730679148815,0.97806617378,0.0,0.02193382622,0.5,0.98903308689
20170625,8,6.693534468598552,0.97727644202,0.0,0.02272355798,0.5,0.98863822101
20170625,9,5.868020570442325,0.96858419661,0.0,0.03141580339,0.5,0.98429209831
20170625,10,5.828858312001654,0.9539829411,0.0,0.0460170589,0.5,0.97699147055
20170625,11,5.609785236934081,0.94787939751,0.0,0.05212060249,0.5,0.97393969876
20170625,12,6.40576951407464,0.93979698822,0.0,0.06020301178,0.5,0.96989849411
20170625,13,5.439099062220645,0.94928371384,0.0,0.05071628616,0.5,0.97464185692
20170625,14,6.015616329439073,0.93628738463,0.0,0.06371261537,0.5,0.96814369232
20170625,15,5.954198272222345,0.9397064086,0.0,0.0602935914,0.5,0.9698532043
20170625,16,6.193804140123417,0.94166197468,0.0,0.05833802532,0.5,0.97083098734
20170625,17,12.370109097806564,0.94204012216,0.0,0.05795987784,0.5,0.97102006108
20170625,18,6.149382096317446,0.97149079775,0.0,0.02850920225,0.5,0.98574539888
20170625,19,6.557307770005607,0.95984889361,0.0,0.04015110639,0.5,0.97992444681
20170625,20,5.845087913640745,0.94992406274,0.0,0.05007593726,0.5,0.97496203137
20170625,21,5.579183070464523,0.93873585652,0.0,0.06126414348,0.5,0.96936792826
20170625,22,5.841235420892609,0.92983613664,0.0,0.07016386336,0.5,0.96491806832
20170625,23,6.471961388090996,0.92845772503,0.0,0.07154227497,0.5,0.96422886252
20170626,0,6.907550077769122,0.93977405525,0.0,0.06022594475,0.5,0.96988702763
20170626,1,7.163381529910387,0.94571319925,0.0,0.05428680075,0.5,0.97285659963
20170626,2,7.648331895183326,0.95096231074,0.0,0.04903768926,0.5,0.97548115537
20170626,3,7.802892893986192,0.95751365655,0.0,0.04248634345,0.5,0.97875682828
20170626,4,7.463736061825923,0.96295331092,0.0,0.03704668908,0.5,0.98147665546
20170626,5,7.306958260838562,0.96143475444,0.0,0.03856524556,0.5,0.98071737722
20170626,6,7.006848877797129,0.96299813476,0.0,0.03700186524,0.5,0.98149906738
20170626,7,5.538659603330978,0.96523660491,0.0,0.03476339509,0.5,0.98261830246
20170626,8,5.366931960663491,0.95499076226,0.0,0.04500923774,0.5,0.97749538113
20170626,9,5.38941089228225,0.94446101975,0.0,0.05553898025,0.5,0.97223050988
20170626,10,5.177413385430416,0.92681365525,0.0,0.07318634475,0.5,0.96340682763
20170626,11,4.78751625336651,0.90567190918,0.0,0.09432809082,0.5,0.95283595459
20170626,12,5.17149583700366,0.89858538349,0.0,0.10141461651,0.5,0.94929269175
20170626,13,5.027408032171424,0.88588315736,0.0,0.11411684264,0.5,0.94294157868
20170626,14,4.530741789190021,0.88323862211,0.0,0.11676137789,0.5,0.94161931106
20170626,15,4.717749292668632,0.87903936191,0.0,0.12096063809,0.5,0.93951968096
20170626,16,4.671594636445378,0.88679367823,0.0,0.11320632177,0.5,0.94339683912
20170626,17,4.442204845053232,0.87157422802,0.0,0.12842577198,0.5,0.93578711401
20170626,18,5.072394642147572,0.89322175364,0.0,0.10677824636,0.5,0.94661087682
20170626,19,4.901821360145767,0.92037321263,0.0,0.07962678737,0.5,0.96018660632
20170626,20,4.870016456503935,0.90770033482,0.0,0.09229966518,0.5,0.95385016741
20170626,21,5.188916739746633,0.91628984473,0.0,0.08371015527,0.5,0.95814492237
20170626,22,4.688388934304049,0.92164903116,0.0,0.07835096884,0.5,0.96082451558
20170626,23,4.955810904823001,0.90118327845,0.0,0.09881672155,0.5,0.95059163923
20170627,0,5.6458559187692074,0.90723493414,0.0,0.09276506586,0.5,0.95361746707
20170627,1,5.7948334917952335,0.92397463959,0.0,0.07602536041,0.5,0.9619873198
20170627,2,7.13564503007065,0.93468332092,0.0,0.06531667908,0.5,0.96734166046
20170627,3,8.774464274323334,0.94971716007,0.0,0.05028283993,0.5,0.97485858003
20170627,4,11.014586576723731,0.96097433094,0.0,0.03902566906,0.5,0.98048716547
20170627,5,71.40088667190511,0.97129843304,0.0,0.02870156696,0.5,0.98564921652
20170627,6,7.25608867537799,0.98956618911,0.0,0.01043381089,0.5,0.99478309456
