day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.154027269100148,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,11.149343631848218,0.97535734623,0.0,0.02464265377,0.5,0.98767867312
20170625,5,12.044941784515872,0.97776141564,0.0,0.02223858436,0.5,0.98888070782
20170625,6,10.623095359222443,0.98004684371,0.0,0.01995315629,0.5,0.99002342185
20170625,7,9.449131980796752,0.97856422576,0.0,0.02143577424,0.5,0.98928211288
20170625,8,6.527311984605412,0.97582389182,0.0,0.02417610818,0.5,0.98791194591
20170625,9,5.535821399588791,0.96501481146,0.0,0.03498518854,0.5,0.98250740573
20170625,10,5.274333660671577,0.94841206881,0.0,0.05158793119,0.5,0.97420603441
20170625,11,4.632196707987288,0.93408616939,0.0,0.06591383061,0.5,0.9670430847
20170625,12,5.70200123931938,0.92436546759,0.0,0.07563453241,0.5,0.9621827338
20170625,13,4.242132248284342,0.9401055456,0.0,0.0598944544,0.5,0.9700527728
20170625,14,4.957351558608775,0.9286851465,0.0,0.0713148535,0.5,0.96434257325
20170625,15,4.536306864684216,0.92798422538,0.0,0.07201577462,0.5,0.96399211269
20170625,16,5.299414010572144,0.94561510265,0.0,0.05438489735,0.5,0.97280755133
20170625,17,10.141447490372176,0.94219904705,0.0,0.05780095295,0.5,0.97109952353
20170625,18,5.31067649689592,0.97075961333,0.0,0.02924038667,0.5,0.98537980667
20170625,19,5.699989796051044,0.95472927873,0.0,0.04527072127,0.5,0.97736463937
20170625,20,4.700827555379757,0.93556503632,0.0,0.06443496368,0.5,0.96778251816
20170625,21,4.7572757169373485,0.9334717687,0.0,0.0665282313,0.5,0.96673588435
20170625,22,4.376386172549007,0.92419165961,0.0,0.07580834039,0.5,0.96209582981
20170625,23,5.3218443595823555,0.94339478852,0.0,0.05660521148,0.5,0.97169739426
20170626,0,5.994536982569346,0.95006919684,0.0,0.04993080316,0.5,0.97503459842
20170626,1,6.077993467623003,0.9498058601,0.0,0.0501941399,0.5,0.97490293005
20170626,2,6.377423152838102,0.9541308521,0.0,0.0458691479,0.5,0.97706542605
20170626,3,7.163020667672548,0.96126491862,0.0,0.03873508138,0.5,0.98063245931
20170626,4,6.44879662008441,0.96372945024,0.0,0.03627054976,0.5,0.98186472512
20170626,5,6.6490049538752105,0.96181279952,0.0,0.03818720048,0.5,0.98090639976
20170626,6,5.891892327895606,0.95860846349,0.0,0.04139153651,0.5,0.97930423174
20170626,7,4.9397100255315,0.96221939025,0.0,0.03778060975,0.5,0.98110969513
20170626,8,5.069312180650911,0.95006980205,0.0,0.04993019795,0.5,0.97503490103
20170626,9,4.417470545886375,0.93574856099,0.0,0.06425143901,0.5,0.9678742805
20170626,10,3.712359457401959,0.91922038251,0.0,0.08077961749,0.5,0.95961019126
20170626,11,4.19913610840263,0.92719851853,0.0,0.07280148147,0.5,0.96359925927
20170626,12,3.627147094115213,0.90773650257,0.0,0.09226349743,0.5,0.95386825129
20170626,13,3.622527465603626,0.90772071052,0.0,0.09227928948,0.5,0.95386035526
20170626,14,3.9574813532133133,0.9074535126,0.0,0.0925464874,0.5,0.9537267563
20170626,15,3.116976716222492,0.88691914688,0.0,0.11308085312,0.5,0.94345957344
20170626,16,3.7775831535806805,0.9248965425,0.0,0.0751034575,0.5,0.96244827125
20170626,17,3.022031807507754,0.90472055799,0.0,0.09527944201,0.5,0.952360279
20170626,18,4.2098717753510355,0.9313120072,0.0,0.0686879928,0.5,0.9656560036
20170626,19,3.4693379276798892,0.9141622497,0.0,0.0858377503,0.5,0.95708112485
20170626,20,3.9615341969344238,0.92025294253,0.0,0.07974705747,0.5,0.96012647127
20170626,21,3.838826909618355,0.92622328607,0.0,0.07377671393,0.5,0.96311164304
20170626,22,3.400001019891773,0.93551869651,0.0,0.06448130349,0.5,0.96775934826
20170626,23,4.2806302564908965,0.92687610651,0.0,0.07312389349,0.5,0.96343805326
20170627,0,4.3888443738944565,0.93000976538,0.0,0.06999023462,0.5,0.96500488269
20170627,1,4.449958984089771,0.94240589838,0.0,0.05759410162,0.5,0.97120294919
20170627,2,6.092256945391294,0.94357297664,0.0,0.05642702336,0.5,0.97178648832
20170627,3,7.582237622022442,0.94588244322,0.0,0.05411755678,0.5,0.97294122161
20170627,4,9.524898310926943,0.95522123847,0.0,0.04477876153,0.5,0.97761061923
20170627,5,67.34201382028431,0.96973434143,0.0,0.03026565857,0.5,0.98486717072
20170627,6,6.659832126463076,0.99123340768,0.0,0.00876659232,0.5,0.99561670384
