day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.240696937435766,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,10.090932374236157,0.9774416832,0.0,0.0225583168,0.5,0.9887208416
20170625,5,10.9870835357538,0.97747334245,0.0,0.02252665755,0.5,0.98873667123
20170625,6,9.602781996148025,0.97843482178,0.0,0.02156517822,0.5,0.98921741089
20170625,7,8.44544427501545,0.97613221539,0.0,0.02386778461,0.5,0.98806610769
20170625,8,5.417998852898623,0.97492704158,0.0,0.02507295842,0.5,0.98746352079
20170625,9,3.938369497037154,0.96845105365,0.0,0.03154894635,0.5,0.98422552683
20170625,10,3.417517921736787,0.96379609998,0.0,0.03620390002,0.5,0.98189804999
20170625,11,3.919387628373412,0.96299504208,0.0,0.03700495792,0.5,0.98149752104
20170625,12,4.173688362573785,0.9539989306,0.0,0.0460010694,0.5,0.9769994653
20170625,13,3.540370475674152,0.96076045068,0.0,0.03923954932,0.5,0.98038022534
20170625,14,4.322520617572763,0.95507413833,0.0,0.04492586167,0.5,0.97753706917
20170625,15,3.1936508866675837,0.95325990425,0.0,0.04674009575,0.5,0.97662995212
20170625,16,3.8003029563636184,0.94448579316,0.0,0.05551420684,0.5,0.97224289658
20170625,17,10.051337667177496,0.95920026938,0.0,0.04079973062,0.5,0.97960013469
20170625,18,4.7891345234821525,0.97047412713,0.0,0.02952587287,0.5,0.98523706357
20170625,19,5.092543833753879,0.95551943352,0.0,0.04448056648,0.5,0.97775971676
20170625,20,4.074869135995138,0.94468294692,0.0,0.05531705308,0.5,0.97234147346
20170625,21,4.192564328842318,0.9510755623,0.0,0.0489244377,0.5,0.97553778115
20170625,22,3.610427013669262,0.9469513248,0.0,0.0530486752,0.5,0.9734756624
20170625,23,4.682663619851724,0.95890091784,0.0,0.04109908216,0.5,0.97945045892
20170626,0,5.293943478645157,0.96346955331,0.0,0.03653044669,0.5,0.98173477666
20170626,1,4.70527263868124,0.96332701464,0.0,0.03667298536,0.5,0.98166350732
20170626,2,5.670433080668868,0.96875575281,0.0,0.03124424719,0.5,0.98437787641
20170626,3,6.179711157723443,0.9704867337,0.0,0.0295132663,0.5,0.98524336685
20170626,4,4.92819744418258,0.97010865792,0.0,0.02989134208,0.5,0.98505432896
20170626,5,5.420233950707866,0.97236120375,0.0,0.02763879625,0.5,0.98618060188
20170626,6,5.166362348051309,0.96889538327,0.0,0.03110461673,0.5,0.98444769164
20170626,7,3.64291822427092,0.9679686056,0.0,0.0320313944,0.5,0.9839843028
20170626,8,3.7590822963786232,0.96298057413,0.0,0.03701942587,0.5,0.98149028707
20170626,9,2.9470893017162205,0.95883410657,0.0,0.04116589343,0.5,0.97941705329
20170626,10,3.4491204414612864,0.95864762718,0.0,0.04135237282,0.5,0.97932381359
20170626,11,2.489512346012419,0.9524997351,0.0,0.0475002649,0.5,0.97624986755
20170626,12,2.9508418857549077,0.94329277809,0.0,0.05670722191,0.5,0.97164638905
20170626,13,2.9792172956608005,0.94804750377,0.0,0.05195249623,0.5,0.97402375189
20170626,14,2.8010871434088322,0.94835804383,0.0,0.05164195617,0.5,0.97417902192
20170626,15,2.4211180561798886,0.95108359208,0.0,0.04891640792,0.5,0.97554179604
20170626,16,2.6258597870320552,0.94181577064,0.0,0.05818422936,0.5,0.97090788532
20170626,17,2.8968497692940898,0.94977813858,0.0,0.05022186142,0.5,0.97488906929
20170626,18,3.0230913136254483,0.94812141897,0.0,0.05187858103,0.5,0.97406070949
20170626,19,2.8518176551298247,0.9343914391,0.0,0.0656085609,0.5,0.96719571955
20170626,20,3.1416423476576516,0.93709986884,0.0,0.06290013116,0.5,0.96854993442
20170626,21,3.2169447639240523,0.94704750766,0.0,0.05295249234,0.5,0.97352375383
20170626,22,2.6413782501057694,0.95048306629,0.0,0.04951693371,0.5,0.97524153315
20170626,23,3.2676914498330105,0.95032496577,0.0,0.04967503423,0.5,0.97516248289
20170627,0,3.6654386725751844,0.9566466848,0.0,0.0433533152,0.5,0.9783233424
20170627,1,3.8237540632858424,0.95980639272,0.0,0.04019360728,0.5,0.97990319636
20170627,2,5.403417398454105,0.95945039987,0.0,0.04054960013,0.5,0.97972519994
20170627,3,6.140548071863088,0.95740238684,0.0,0.04259761316,0.5,0.97870119342
20170627,4,6.731328525676536,0.95782781376,0.0,0.04217218624,0.5,0.97891390688
20170627,5,53.64954822849398,0.96201584094,0.0,0.03798415906,0.5,0.98100792047
20170627,6,6.07070488712208,0.99298950153,0.0,0.00701049847,0.5,0.99649475077
