day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.73401461519153,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,9.55289397919887,0.97889163769,0.0,0.02110836231,0.5,0.98944581885
20170625,5,10.288896614419116,0.97874931051,0.0,0.02125068949,0.5,0.98937465526
20170625,6,8.98973770305725,0.97826991606,0.0,0.02173008394,0.5,0.98913495803
20170625,7,7.068109313402847,0.97569970595,0.0,0.02430029405,0.5,0.98784985298
20170625,8,4.72514348010513,0.97374898463,0.0,0.02625101537,0.5,0.98687449232
20170625,9,3.004970374588881,0.97160228059,0.0,0.02839771941,0.5,0.9858011403
20170625,10,3.3515561200052115,0.96124940308,0.0,0.03875059692,0.5,0.98062470154
20170625,11,3.183821474046552,0.96289192208,0.0,0.03710807792,0.5,0.98144596104
20170625,12,4.224694780429916,0.96307334447,0.0,0.03692665553,0.5,0.98153667224
20170625,13,3.063119109977408,0.96564082609,0.0,0.03435917391,0.5,0.98282041305
20170625,14,3.5392829728450534,0.96493920402,0.0,0.03506079598,0.5,0.98246960201
20170625,15,4.131044062781693,0.96632450913,0.0,0.03367549087,0.5,0.98316225457
20170625,16,3.3110131707621364,0.96604131028,0.0,0.03395868972,0.5,0.98302065514
20170625,17,9.438940082251904,0.95742972793,0.0,0.04257027207,0.5,0.97871486397
20170625,18,4.256382626213577,0.97366107147,0.0,0.02633892853,0.5,0.98683053574
20170625,19,4.564335781802762,0.96637181498,0.0,0.03362818502,0.5,0.98318590749
20170625,20,3.53055243976996,0.96241782058,0.0,0.03758217942,0.5,0.98120891029
20170625,21,3.3006903401789938,0.96424373212,0.0,0.03575626788,0.5,0.98212186606
20170625,22,3.5982902874808222,0.96438316853,0.0,0.03561683147,0.5,0.98219158427
20170625,23,4.553081823867513,0.96690665411,0.0,0.03309334589,0.5,0.98345332706
20170626,0,4.5175219575757595,0.96834650231,0.0,0.03165349769,0.5,0.98417325116
20170626,1,4.772670563773423,0.97127266128,0.0,0.02872733872,0.5,0.98563633064
20170626,2,5.583688382662716,0.97286708701,0.0,0.02713291299,0.5,0.98643354351
20170626,3,5.2826194719634,0.97408517667,0.0,0.02591482333,0.5,0.98704258834
20170626,4,5.060610087061143,0.9736426147,0.0,0.0263573853,0.5,0.98682130735
20170626,5,4.989754566454445,0.97388089534,0.0,0.02611910466,0.5,0.98694044767
20170626,6,5.0859474821909245,0.9700737267,0.0,0.0299262733,0.5,0.98503686335
20170626,7,3.1829772936227516,0.96999171314,0.0,0.03000828686,0.5,0.98499585657
20170626,8,3.3246411519918384,0.96760452872,0.0,0.03239547128,0.5,0.98380226436
20170626,9,2.973672481130079,0.96670601014,0.0,0.03329398986,0.5,0.98335300507
20170626,10,2.998321477362707,0.96421190228,0.0,0.03578809772,0.5,0.98210595114
20170626,11,2.5133023163841806,0.96309349489,0.0,0.03690650511,0.5,0.98154674744
20170626,12,2.511793406591314,0.95203966696,0.0,0.04796033304,0.5,0.97601983348
20170626,13,2.4131594262527614,0.94537989326,0.0,0.05462010674,0.5,0.97268994663
20170626,14,2.340392986274839,0.93988733296,0.0,0.06011266704,0.5,0.96994366648
20170626,15,2.3788269946722593,0.93485510023,0.0,0.06514489977,0.5,0.96742755011
20170626,16,2.1660468972125067,0.93398572358,0.0,0.06601427642,0.5,0.96699286179
20170626,17,2.7617708150284397,0.93328597728,0.0,0.06671402272,0.5,0.96664298864
20170626,18,2.559447995474107,0.94295384033,0.0,0.05704615967,0.5,0.97147692017
20170626,19,2.7974975437998397,0.94119232334,0.0,0.05880767666,0.5,0.97059616167
20170626,20,2.636234339375359,0.94468894913,0.0,0.05531105087,0.5,0.97234447457
20170626,21,2.64644556265624,0.94340705276,0.0,0.05659294724,0.5,0.97170352638
20170626,22,2.636567199732628,0.94264492763,0.0,0.05735507237,0.5,0.97132246382
20170626,23,2.7592167358468482,0.94673693084,0.0,0.05326306916,0.5,0.97336846542
20170627,0,3.1958118270734976,0.94105035075,0.0,0.05894964925,0.5,0.97052517538
20170627,1,3.7650874534606626,0.94540662763,0.0,0.05459337237,0.5,0.97270331382
20170627,2,4.588853012857109,0.9550356451,0.0,0.0449643549,0.5,0.97751782255
20170627,3,5.531532318429344,0.96068831895,0.0,0.03931168105,0.5,0.98034415948
20170627,4,6.492249931877697,0.96009575032,0.0,0.03990424968,0.5,0.98004787516
20170627,5,58.33724367834968,0.96220312538,0.0,0.03779687462,0.5,0.98110156269
20170627,6,5.500187017997756,0.99245348836,0.0,0.00754651164,0.5,0.99622674418
