day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.421792673082113,0.98146216738,0.0,0.01853783262,0.5,0.99073108369
20170710,4,16.073031607524857,0.98066626489,0.0,0.01933373511,0.5,0.99033313245
20170710,5,12.042379176270343,0.9870558902,0.0,0.0129441098,0.5,0.9935279451
20170710,6,9.246134564029651,0.98468123488,0.0,0.01531876512,0.5,0.99234061744
20170710,7,6.31950483532304,0.98236788856,0.0,0.01763211144,0.5,0.99118394428
20170710,8,5.207023469028186,0.98300901094,0.0,0.01699098906,0.5,0.99150450547
20170710,9,5.727366633674154,0.98285357073,0.0,0.01714642927,0.5,0.99142678537
20170710,10,5.889173572004954,0.98469341281,0.0,0.01530658719,0.5,0.99234670641
20170710,11,5.15285675708892,0.98591592314,0.0,0.01408407686,0.5,0.99295796157
20170710,12,4.804795104252952,0.98514217361,0.0,0.01485782639,0.5,0.99257108681
20170710,13,5.566748633199745,0.98598097437,0.0,0.01401902563,0.5,0.99299048719
20170710,14,4.189000501006409,0.986591038,0.0,0.013408962,0.5,0.993295519
20170710,15,3.622129039544309,0.98571876886,0.0,0.01428123114,0.5,0.99285938443
20170710,16,4.221180367838314,0.98477203627,0.0,0.01522796373,0.5,0.99238601814
20170710,17,3.752359766089151,0.98550038861,0.0,0.01449961139,0.5,0.99275019431
20170710,18,4.1298788345825725,0.98472240833,0.0,0.01527759167,0.5,0.99236120417
20170710,19,5.03434208997367,0.98589541028,0.0,0.01410458972,0.5,0.99294770514
20170710,20,5.3300636366610705,0.98686635669,0.0,0.01313364331,0.5,0.99343317835
20170710,21,9.775537655382099,0.98544433525,0.0,0.01455566475,0.5,0.99272216763
20170710,22,7.219282353147011,0.98588070693,0.0,0.01411929307,0.5,0.99294035347
20170710,23,4.23002875220772,0.98494397194,0.0,0.01505602806,0.5,0.99247198597
20170711,0,5.633696093518776,0.98297339149,0.0,0.01702660851,0.5,0.99148669575
20170711,1,8.445417668225314,0.98185268393,0.0,0.01814731607,0.5,0.99092634197
20170711,2,7.3391465862416645,0.98167109737,0.0,0.01832890263,0.5,0.99083554869
20170711,3,6.303004676104614,0.98074991481,0.0,0.01925008519,0.5,0.9903749574
20170711,4,5.329660009096156,0.98171732911,0.0,0.01828267089,0.5,0.99085866456
20170711,5,3.29664090407674,0.98415043391,0.0,0.01584956609,0.5,0.99207521696
20170711,6,3.440401270427648,0.98448631426,0.0,0.01551368574,0.5,0.99224315713
20170711,7,3.388372110210892,0.98494374137,0.0,0.01505625863,0.5,0.99247187069
20170711,8,2.214076375334091,0.98566379029,0.0,0.01433620971,0.5,0.99283189514
20170711,9,2.2768089370892906,0.98529637047,0.0,0.01470362953,0.5,0.99264818524
20170711,10,2.7783662259943136,0.98562608685,0.0,0.01437391315,0.5,0.99281304343
20170711,11,2.478236525433186,0.9864310847,0.0,0.0135689153,0.5,0.99321554235
20170711,12,2.3846355396117778,0.98583242366,0.0,0.01416757634,0.5,0.99291621183
20170711,13,2.8839433537034087,0.98570006063,0.0,0.01429993937,0.5,0.99285003032
20170711,14,2.195636540228579,0.98652448323,0.0,0.01347551677,0.5,0.99326224162
20170711,15,2.3191929767786332,0.98591799925,0.0,0.01408200075,0.5,0.99295899963
20170711,16,3.1754388211282585,0.98584557628,0.0,0.01415442372,0.5,0.99292278814
20170711,17,3.04362562468789,0.98647599627,0.0,0.01352400373,0.5,0.99323799814
20170711,18,5.735881051204525,0.98522424439,0.0,0.01477575561,0.5,0.9926121222
20170711,19,5.976071374022084,0.98468901688,0.0,0.01531098312,0.5,0.99234450844
20170711,20,5.5604433828283,0.98653146777,0.0,0.01346853223,0.5,0.99326573389
20170711,21,4.862650680659183,0.985142278,0.0,0.014857722,0.5,0.992571139
20170711,22,5.277548644800679,0.98588586942,0.0,0.01411413058,0.5,0.99294293471
20170711,23,4.426100947420118,0.98745386234,0.0,0.01254613766,0.5,0.99372693117
20170712,0,5.042285708466049,0.98639593378,0.0,0.01360406622,0.5,0.99319796689
20170712,1,5.384624587035117,0.9854709667,0.0,0.0145290333,0.5,0.99273548335
20170712,2,5.521380418040779,0.98600430544,0.0,0.01399569456,0.5,0.99300215272
20170712,3,6.665282792916171,0.98549808756,0.0,0.01450191244,0.5,0.99274904378
20170712,4,7.24785380423898,0.9851319332,0.0,0.0148680668,0.5,0.9925659666
20170712,5,7.37345777383964,0.98680846485,0.0,0.01319153515,0.5,0.99340423243
20170712,6,6.740495200400641,0.9869482451,0.0,0.0130517549,0.5,0.99347412255
