day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.982414028551164,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.918714095353943,0.99171319232,0.0,0.00828680768,0.5,0.99585659616
20170616,5,3.1224194152901603,0.99055890676,0.0,0.00944109324,0.5,0.99527945338
20170616,6,3.4508443204430166,0.99050297276,0.0,0.00949702724,0.5,0.99525148638
20170616,7,3.027474392008194,0.99051461938,0.0,0.00948538062,0.5,0.99525730969
20170616,8,2.2944491877620257,0.99051405697,0.0,0.00948594303,0.5,0.99525702849
20170616,9,1.9390252366696399,0.99048625512,0.0,0.00951374488,0.5,0.99524312756
20170616,10,1.493805000825996,0.99046699864,0.0,0.00953300136,0.5,0.99523349932
20170616,11,1.440612736764167,0.99041438887,0.0,0.00958561113,0.5,0.99520719444
20170616,12,1.3628642441238679,0.9903714405,0.0,0.0096285595,0.5,0.99518572025
20170616,13,1.7461866931105434,0.99030365863,0.0,0.00969634137,0.5,0.99515182932
20170616,14,2.1755946272298665,0.99024829425,0.0,0.00975170575,0.5,0.99512414713
20170616,15,2.4493685891419656,0.99021589807,0.0,0.00978410193,0.5,0.99510794904
20170616,16,2.5219960002991484,0.99020074662,0.0,0.00979925338,0.5,0.99510037331
20170616,17,2.4491834083256085,0.99014465843,0.0,0.00985534157,0.5,0.99507232922
20170616,18,2.500576756596323,0.99007115554,0.0,0.00992884446,0.5,0.99503557777
20170616,19,2.596534762614558,0.98902085725,0.0,0.01097914275,0.5,0.99451042863
20170616,20,3.1810867728007937,0.98901265543,0.0,0.01098734457,0.5,0.99450632772
20170616,21,3.711553064315064,0.9884854752,0.0,0.0115145248,0.5,0.9942427376
20170616,22,4.323452761128644,0.98606564338,0.0,0.01393435662,0.5,0.99303282169
20170616,23,3.872428297825499,0.98588236823,0.0,0.01411763177,0.5,0.99294118412
20170617,0,3.931908063544551,0.98599187291,0.0,0.01400812709,0.5,0.99299593646
20170617,1,4.797173003139029,0.98613526077,0.0,0.01386473923,0.5,0.99306763039
20170617,2,5.171271254164609,0.9862427401,0.0,0.0137572599,0.5,0.99312137005
20170617,3,7.930541434635828,0.98648854466,0.0,0.01351145534,0.5,0.99324427233
20170617,4,4.694752961942896,0.98715072432,0.0,0.01284927568,0.5,0.99357536216
20170617,5,3.959428303862052,0.98686621554,0.0,0.01313378446,0.5,0.99343310777
20170617,6,3.8109774463255195,0.98657692119,0.0,0.01342307881,0.5,0.9932884606
20170617,7,3.874826030014307,0.98652106577,0.0,0.01347893423,0.5,0.99326053289
20170617,8,3.93605056328643,0.98660346899,0.0,0.01339653101,0.5,0.99330173449
20170617,9,3.8022481539884274,0.98669754919,0.0,0.01330245081,0.5,0.9933487746
20170617,10,3.195566850594886,0.98680493509,0.0,0.01319506491,0.5,0.99340246755
20170617,11,2.9668040093424017,0.9868530768,0.0,0.0131469232,0.5,0.9934265384
20170617,12,1.8584516618114955,0.98692163382,0.0,0.01307836618,0.5,0.99346081691
20170617,13,1.5396811708971572,0.98683210164,0.0,0.01316789836,0.5,0.99341605082
20170617,14,2.1871246316451973,0.98683772591,0.0,0.01316227409,0.5,0.99341886296
20170617,15,1.713163981911439,0.9865662683,0.0,0.0134337317,0.5,0.99328313415
20170617,16,1.7946220350855786,0.98602886553,0.0,0.01397113447,0.5,0.99301443277
20170617,17,3.1008390825213485,0.98600622344,0.0,0.01399377656,0.5,0.99300311172
20170617,18,2.9132328089814767,0.98582304691,0.0,0.01417695309,0.5,0.99291152346
20170617,19,3.1497525022596036,0.98591763773,0.0,0.01408236227,0.5,0.99295881887
20170617,20,3.5537378557429093,0.98572036388,0.0,0.01427963612,0.5,0.99286018194
20170617,21,4.036575302016352,0.98581382812,0.0,0.01418617188,0.5,0.99290691406
20170617,22,4.972986567464403,0.98595689379,0.0,0.01404310621,0.5,0.99297844689
20170617,23,5.030222079911031,0.98620121124,0.0,0.01379878876,0.5,0.99310060562
20170618,0,6.035924011922644,0.98625136748,0.0,0.01374863252,0.5,0.99312568374
20170618,1,7.240377598173521,0.98646845065,0.0,0.01353154935,0.5,0.99323422533
20170618,2,7.588096975617366,0.98654126795,0.0,0.01345873205,0.5,0.99327063398
20170618,3,13.175840811934867,0.98661661829,0.0,0.01338338171,0.5,0.99330830915
20170618,4,10.336668055019024,0.98656720634,0.0,0.01343279366,0.5,0.99328360317
20170618,5,10.890878835732266,0.98618663015,0.0,0.01381336985,0.5,0.99309331508
20170618,6,13.768809761917291,0.98624207929,0.0,0.01375792071,0.5,0.99312103965
20170618,7,11.158962312809829,0.98662388431,0.0,0.01337611569,0.5,0.99331194216
20170618,8,8.615189720639453,0.98698483016,0.0,0.01301516984,0.5,0.99349241508
20170618,9,3.6451377041753674,0.98708754047,0.0,0.01291245953,0.5,0.99354377024
20170618,10,4.662309887884769,0.98702598424,0.0,0.01297401576,0.5,0.99351299212
