day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.421734893733287,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.352423254103833,0.99783734989,0.0,0.00216265011,0.5,0.99891867495
20170618,5,10.903900964453712,0.99669687532,0.0,0.00330312468,0.5,0.99834843766
20170618,6,13.737498311030363,0.99513280417,0.0,0.00486719583,0.5,0.99756640209
20170618,7,11.180487309850779,0.99259288212,0.0,0.00740711788,0.5,0.99629644106
20170618,8,8.632150415705679,0.9892203107,0.0,0.0107796893,0.5,0.99461015535
20170618,9,3.6491543017490304,0.98517061935,0.0,0.01482938065,0.5,0.99258530968
20170618,10,4.651867115624363,0.9794168157,0.0,0.0205831843,0.5,0.98970840785
20170618,11,2.2719707917377336,0.98859722767,0.0,0.01140277233,0.5,0.99429861384
20170618,12,2.2816385640346413,0.98331803932,0.0,0.01668196068,0.5,0.99165901966
20170618,13,2.351558450803227,0.97674897777,0.0,0.02325102223,0.5,0.98837448889
20170618,14,2.2708359722142655,0.96675217612,0.0,0.03324782388,0.5,0.98337608806
20170618,15,22.049571452463443,0.96158823741,0.0,0.03841176259,0.5,0.98079411871
20170618,16,2.0994451417118793,0.99754344227,0.0,0.00245655773,0.5,0.99877172114
20170618,17,2.16830405710374,0.99647464909,0.0,0.00352535091,0.5,0.99823732455
20170618,18,2.249487823200028,0.99483580415,0.0,0.00516419585,0.5,0.99741790207
20170618,19,2.6482079621692054,0.99229338455,0.0,0.00770661545,0.5,0.99614669228
20170618,20,2.94387324494048,0.98849708043,0.0,0.01150291957,0.5,0.99424854022
20170618,21,3.191663053490274,0.98383080527,0.0,0.01616919473,0.5,0.99191540264
20170618,22,3.4531900168323633,0.97836627825,0.0,0.02163372175,0.5,0.98918313913
20170618,23,3.642949521383806,0.97449995467,0.0,0.02550004533,0.5,0.98724997734
20170619,0,3.7197249718408227,0.97200777854,0.0,0.02799222146,0.5,0.98600388927
20170619,1,4.4434543396032735,0.96947508974,0.0,0.03052491026,0.5,0.98473754487
20170619,2,4.410027411897102,0.9683277131,0.0,0.0316722869,0.5,0.98416385655
20170619,3,24.713352216869197,0.96658269713,0.0,0.03341730287,0.5,0.98329134857
20170619,4,4.157927152649793,0.99775405519,0.0,0.00224594481,0.5,0.9988770276
20170619,5,3.278477224869414,0.99659711403,0.0,0.00340288597,0.5,0.99829855701
20170619,6,3.546154914087719,0.9951286775,0.0,0.0048713225,0.5,0.99756433875
