day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.189225787971665,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,27.766987379708326,0.99101025194,0.0,0.00898974806,0.5,0.99550512597
20170616,5,25.797430270870688,0.99348760036,0.0,0.00651239964,0.5,0.99674380018
20170616,6,26.064831055603364,0.99434466266,0.0,0.00565533734,0.5,0.99717233133
20170616,7,3.0398998913041466,0.99470750194,0.0,0.00529249806,0.5,0.99735375097
20170616,8,2.3033796255132963,0.99064755452,0.0,0.00935244548,0.5,0.99532377726
20170616,9,1.9503566962198697,0.98404486441,0.0,0.01595513559,0.5,0.99202243221
20170616,10,1.493430266819008,0.97517079664,0.0,0.02482920336,0.5,0.98758539832
20170616,11,1.4420357668349397,0.96513544899,0.0,0.03486455101,0.5,0.9825677245
20170616,12,1.3692348404494243,0.95616068709,0.0,0.04383931291,0.5,0.97808034355
20170616,13,1.7465583047828368,0.94792197069,0.0,0.05207802931,0.5,0.97396098535
20170616,14,2.1780598284111408,0.94192235195,0.0,0.05807764805,0.5,0.97096117598
20170616,15,2.452791307661393,0.93958307105,0.0,0.06041692895,0.5,0.96979153553
20170616,16,2.520290572698637,0.93977033441,0.0,0.06022966559,0.5,0.96988516721
20170616,17,2.4533497353464924,0.93850735697,0.0,0.06149264303,0.5,0.96925367849
20170616,18,2.4916239102085873,0.94057606323,0.0,0.05942393677,0.5,0.97028803162
20170616,19,2.615028814947809,0.94514330827,0.0,0.05485669173,0.5,0.97257165414
20170616,20,3.2097565240682098,0.94137044331,0.0,0.05862955669,0.5,0.97068522166
20170616,21,3.6684347009706135,0.94872999514,0.0,0.05127000486,0.5,0.97436499757
20170616,22,3.8488738789497856,0.96492742854,0.0,0.03507257146,0.5,0.98246371427
20170616,23,3.8502099378166226,0.95837700152,0.0,0.04162299848,0.5,0.97918850076
20170617,0,3.9341748098525122,0.95344210913,0.0,0.04655789087,0.5,0.97672105457
20170617,1,4.788259871531539,0.95252218147,0.0,0.04747781853,0.5,0.97626109074
20170617,2,5.114415289676159,0.95174827484,0.0,0.04825172516,0.5,0.97587413742
20170617,3,24.168321099564796,0.96464021438,0.0,0.03535978562,0.5,0.98232010719
20170617,4,26.73724180981438,0.99078731612,0.0,0.00921268388,0.5,0.99539365806
20170617,5,26.331668785570105,0.99342073721,0.0,0.00657926279,0.5,0.99671036861
20170617,6,26.295181854787963,0.99427519308,0.0,0.00572480692,0.5,0.99713759654
20170617,7,3.8865058439925853,0.99466500007,0.0,0.00533499993,0.5,0.99733250004
20170617,8,3.9320683217838033,0.99058700969,0.0,0.00941299031,0.5,0.99529350485
20170617,9,3.7896097648716056,0.98396129185,0.0,0.01603870815,0.5,0.99198064593
20170617,10,3.187170102687353,0.97608708208,0.0,0.02391291792,0.5,0.98804354104
20170617,11,2.9609527317115343,0.96672566308,0.0,0.03327433692,0.5,0.98336283154
20170617,12,1.8486848972266083,0.96056729491,0.0,0.03943270509,0.5,0.98028364746
20170617,13,1.5358434107527823,0.95077434404,0.0,0.04922565596,0.5,0.97538717202
20170617,14,2.227054113845455,0.94451159676,0.0,0.05548840324,0.5,0.97225579838
20170617,15,1.7007481744548032,0.97291723406,0.0,0.02708276594,0.5,0.98645861703
20170617,16,1.7950996770081036,0.9628937496,0.0,0.0371062504,0.5,0.9814468748
20170617,17,3.129732236893389,0.95233981609,0.0,0.04766018391,0.5,0.97616990804
20170617,18,2.923375607525767,0.96414415757,0.0,0.03585584243,0.5,0.98207207879
20170617,19,3.1393968873861438,0.96129270797,0.0,0.03870729203,0.5,0.98064635399
20170617,20,3.5636306385364764,0.96055157756,0.0,0.03944842244,0.5,0.98027578878
20170617,21,4.025657554309064,0.956058151,0.0,0.043941849,0.5,0.9780290755
20170617,22,4.954504822810003,0.95142712096,0.0,0.04857287904,0.5,0.97571356048
