day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.995537806763307,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,9.547516089281652,0.97702986176,0.0,0.02297013824,0.5,0.98851493088
20170616,5,7.748077329996191,0.98029901237,0.0,0.01970098763,0.5,0.99014950619
20170616,6,7.986693128933579,0.98071298516,0.0,0.01928701484,0.5,0.99035649258
20170616,7,3.0393016821349956,0.98088073859,0.0,0.01911926141,0.5,0.9904403693
20170616,8,2.300680166698968,0.97176263102,0.0,0.02823736898,0.5,0.98588131551
20170616,9,1.9485967119867704,0.9624872252,0.0,0.0375127748,0.5,0.9812436126
20170616,10,1.4905161855559323,0.95432920088,0.0,0.04567079912,0.5,0.97716460044
20170616,11,1.4405287231054742,0.94851146225,0.0,0.05148853775,0.5,0.97425573113
20170616,12,1.3672958777857849,0.94474659825,0.0,0.05525340175,0.5,0.97237329912
20170616,13,1.7457386741258616,0.94055226414,0.0,0.05944773586,0.5,0.97027613207
20170616,14,2.177896954795073,0.93757355897,0.0,0.06242644103,0.5,0.96878677949
20170616,15,2.452695463771585,0.93729256053,0.0,0.06270743947,0.5,0.96864628027
20170616,16,2.520197613548343,0.93864219409,0.0,0.06135780591,0.5,0.96932109705
20170616,17,2.4533207997666295,0.93792225528,0.0,0.06207774472,0.5,0.96896112764
20170616,18,2.4916464512323984,0.94030762089,0.0,0.05969237911,0.5,0.97015381045
20170616,19,2.615034503803626,0.94503169488,0.0,0.05496830512,0.5,0.97251584744
20170616,20,3.2097809222560745,0.94130506804,0.0,0.05869493196,0.5,0.97065253402
20170616,21,3.6684389869374083,0.94870582254,0.0,0.05129417746,0.5,0.97435291127
20170616,22,3.848874640962087,0.96492195821,0.0,0.03507804179,0.5,0.98246097911
20170616,23,3.8502092816755398,0.95837318731,0.0,0.04162681269,0.5,0.97918659366
20170617,0,3.9341740566991543,0.95343980161,0.0,0.04656019839,0.5,0.97671990081
20170617,1,4.788259902349599,0.95252093359,0.0,0.04747906641,0.5,0.9762604668
20170617,2,5.114414809976356,0.95174759983,0.0,0.04825240017,0.5,0.97587379992
20170617,3,7.925548093776333,0.96464003477,0.0,0.03535996523,0.5,0.98232001739
20170617,4,9.09654451294955,0.9739214819,0.0,0.0260785181,0.5,0.98696074095
20170617,5,8.388306632273766,0.97776986403,0.0,0.02223013597,0.5,0.98888493202
20170617,6,8.31190317753384,0.97965622321,0.0,0.02034377679,0.5,0.98982811161
20170617,7,3.8910816702615816,0.98042214195,0.0,0.01957785805,0.5,0.99021107098
20170617,8,3.929948092659808,0.97167862131,0.0,0.02832137869,0.5,0.98583931066
20170617,9,3.7875361871778774,0.96352212998,0.0,0.03647787002,0.5,0.98176106499
20170617,10,3.181304977515477,0.95799801771,0.0,0.04200198229,0.5,0.97899900886
20170617,11,2.957295688785259,0.95202474496,0.0,0.04797525504,0.5,0.97601237248
20170617,12,1.8472049528114056,0.95182927894,0.0,0.04817072106,0.5,0.97591463947
20170617,13,1.535288980731296,0.94442612067,0.0,0.05557387933,0.5,0.97221306034
20170617,14,2.2251733028048273,0.94062519497,0.0,0.05937480503,0.5,0.97031259749
20170617,15,1.7008340191869606,0.97251544067,0.0,0.02748455933,0.5,0.98625772033
20170617,16,1.795044451177553,0.96250751758,0.0,0.03749248242,0.5,0.98125375879
20170617,17,3.129795292060958,0.9520118231,0.0,0.0479881769,0.5,0.97600591155
20170617,18,2.9233656744011,0.96405700706,0.0,0.03594299294,0.5,0.98202850353
20170617,19,3.1393491747534754,0.96124199779,0.0,0.03875800221,0.5,0.9806209989
20170617,20,3.5636242213426343,0.96052436486,0.0,0.03947563514,0.5,0.98026218243
