day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.30047963617924,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.491133539278172,0.98564526496,0.0,0.01435473504,0.5,0.99282263248
20170624,5,13.42953186797738,0.98604496379,0.0,0.01395503621,0.5,0.9930224819
20170624,6,8.610256551217637,0.98705125601,0.0,0.01294874399,0.5,0.99352562801
20170624,7,7.639253825408106,0.98519738079,0.0,0.01480261921,0.5,0.9925986904
20170624,8,8.042215484599458,0.98408037848,0.0,0.01591962152,0.5,0.99204018924
20170624,9,8.761450353300035,0.9823630209,0.0,0.0176369791,0.5,0.99118151045
20170624,10,8.438347146859465,0.98090034775,0.0,0.01909965225,0.5,0.99045017388
20170624,11,8.417900740373742,0.98010275444,0.0,0.01989724556,0.5,0.99005137722
20170624,12,8.820411068967006,0.97988035835,0.0,0.02011964165,0.5,0.98994017918
20170624,13,8.72318434820112,0.97972520079,0.0,0.02027479921,0.5,0.9898626004
20170624,14,8.364786774475242,0.97827189229,0.0,0.02172810771,0.5,0.98913594615
20170624,15,10.893401487622649,0.97624704934,0.0,0.02375295066,0.5,0.98812352467
20170624,16,11.120755476548029,0.98030698169,0.0,0.01969301831,0.5,0.99015349085
20170624,17,11.425935254058864,0.98495868288,0.0,0.01504131712,0.5,0.99247934144
20170624,18,8.586266505959392,0.98735723844,0.0,0.01264276156,0.5,0.99367861922
20170624,19,7.963385381198641,0.98719735608,0.0,0.01280264392,0.5,0.99359867804
20170624,20,10.473157726603098,0.98669827267,0.0,0.01330172733,0.5,0.99334913634
20170624,21,10.44198991861275,0.98854824558,0.0,0.01145175442,0.5,0.99427412279
20170624,22,10.775544495483318,0.98718448319,0.0,0.01281551681,0.5,0.9935922416
20170624,23,12.141115198531377,0.98675231847,0.0,0.01324768153,0.5,0.99337615924
20170625,0,13.15115993818666,0.98726317373,0.0,0.01273682627,0.5,0.99363158687
20170625,1,13.214789039662955,0.98809875636,0.0,0.01190124364,0.5,0.99404937818
20170625,2,11.777978912791157,0.98901327855,0.0,0.01098672145,0.5,0.99450663928
20170625,3,13.113868692749188,0.98866000798,0.0,0.01133999202,0.5,0.99433000399
20170625,4,12.27787388000288,0.98875755516,0.0,0.01124244484,0.5,0.99437877758
20170625,5,13.158709373163447,0.98972082619,0.0,0.01027917381,0.5,0.9948604131
20170625,6,8.74359776695133,0.99031043687,0.0,0.00968956313,0.5,0.99515521844
20170625,7,6.778316241776497,0.98955188389,0.0,0.01044811611,0.5,0.99477594195
20170625,8,4.017801573585953,0.98859193463,0.0,0.01140806537,0.5,0.99429596731
20170625,9,3.161291503252662,0.98678311094,0.0,0.01321688906,0.5,0.99339155547
20170625,10,3.0765345433574884,0.98501669074,0.0,0.01498330926,0.5,0.99250834537
20170625,11,2.8155682022017934,0.98332247993,0.0,0.01667752007,0.5,0.99166123997
20170625,12,3.8739518329483804,0.98155872188,0.0,0.01844127812,0.5,0.99077936094
20170625,13,2.687219862591123,0.98063528009,0.0,0.01936471991,0.5,0.99031764005
20170625,14,3.2391305482381005,0.97862249559,0.0,0.02137750441,0.5,0.9893112478
20170625,15,6.881727994144713,0.97712470911,0.0,0.02287529089,0.5,0.98856235456
20170625,16,6.640545509234558,0.98212233228,0.0,0.01787766772,0.5,0.99106116614
20170625,17,11.75718997688806,0.98481954148,0.0,0.01518045852,0.5,0.99240977074
20170625,18,3.2978035229535405,0.99445020125,0.0,0.00554979875,0.5,0.99722510063
20170625,19,3.7598804154227534,0.99354140303,0.0,0.00645859697,0.5,0.99677070152
20170625,20,3.1657135754271857,0.99255976277,0.0,0.00744023723,0.5,0.99627988139
20170625,21,2.9493205951876935,0.99134697598,0.0,0.00865302402,0.5,0.99567348799
20170625,22,3.2559897132134554,0.989721192,0.0,0.010278808,0.5,0.994860596
20170625,23,3.9343712581769537,0.98782351873,0.0,0.01217648127,0.5,0.99391175937
20170626,0,4.243720970871075,0.98591711884,0.0,0.01408288116,0.5,0.99295855942
20170626,1,4.541922568991646,0.98404861575,0.0,0.01595138425,0.5,0.99202430788
20170626,2,5.049551857333485,0.98187171489,0.0,0.01812828511,0.5,0.99093585745
20170626,3,8.217768059861418,0.97951887064,0.0,0.02048112936,0.5,0.98975943532
20170626,4,7.974535072484353,0.98380256616,0.0,0.01619743384,0.5,0.99190128308
20170626,5,7.732192158171029,0.98649423235,0.0,0.01350576765,0.5,0.99324711618
20170626,6,4.356253514760675,0.98829422718,0.0,0.01170577282,0.5,0.99414711359
20170626,7,2.893031128802346,0.98646373761,0.0,0.01353626239,0.5,0.9932318688
20170626,8,2.937258976354609,0.98483254833,0.0,0.01516745167,0.5,0.99241627417
