day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.3058952900415,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,119.70628078531573,0.90383748775,0.0,0.09616251225,0.5,0.95191874388
20170624,5,118.36735653803765,0.83290782503,0.0,0.16709217497,0.5,0.91645391252
20170624,6,117.22696318579175,0.77136951429,0.0,0.22863048571,0.5,0.88568475715
20170624,7,7.425169162015196,0.70830443758,0.0,0.29169556242,0.5,0.85415221879
20170624,8,7.860709573843403,0.710486782,0.0,0.289513218,0.5,0.855243391
20170624,9,8.61074057108748,0.71342233923,0.0,0.28657766077,0.5,0.85671116962
20170624,10,8.25763044847327,0.71680205622,0.0,0.28319794378,0.5,0.85840102811
20170624,11,8.223646131049827,0.71957998713,0.0,0.28042001287,0.5,0.85978999357
20170624,12,8.60897311287132,0.72213238374,0.0,0.27786761626,0.5,0.86106619187
20170624,13,8.704086588583214,0.7243578506,0.0,0.2756421494,0.5,0.8621789253
20170624,14,8.342744131846953,0.72776927912,0.0,0.27223072088,0.5,0.86388463956
20170624,15,108.30745161883391,0.73061872183,0.0,0.26938127817,0.5,0.86530936092
20170624,16,107.4068448143967,0.67148589346,0.0,0.32851410654,0.5,0.83574294673
20170624,17,97.16038588055183,0.6071019462,0.0,0.3928980538,0.5,0.8035509731
20170624,18,76.99886704500932,0.48916261891,0.0,0.51083738109,0.5,0.74458130946
20170624,19,7.793237948437122,0.41679927717,0.0,0.58320072283,0.5,0.70839963859
20170624,20,9.288592305487017,0.41968049995,0.0,0.58031950005,0.5,0.70984024998
20170624,21,10.811818964763075,0.45980916962,0.0,0.54019083038,0.5,0.72990458481
20170624,22,11.09664704105821,0.46522783395,0.0,0.53477216605,0.5,0.73261391698
20170624,23,12.823586944062736,0.49959713427,0.0,0.50040286573,0.5,0.74979856714
20170625,0,13.613008739940295,0.51087023475,0.0,0.48912976525,0.5,0.75543511738
20170625,1,13.610453984509018,0.57519341062,0.0,0.42480658938,0.5,0.78759670531
20170625,2,12.075567646649931,0.59038552217,0.0,0.40961447783,0.5,0.79519276108
20170625,3,98.0052849976702,0.59891260184,0.0,0.40108739816,0.5,0.79945630092
20170625,4,107.54427834678773,0.53592249992,0.0,0.46407750008,0.5,0.76796124996
20170625,5,61.049024953013806,0.36473938544,0.0,0.63526061456,0.5,0.68236969272
20170625,6,8.856839974416863,0.29960172923,0.0,0.70039827077,0.5,0.64980086462
20170625,7,6.474161288494183,0.30287804726,0.0,0.69712195274,0.5,0.65143902363
20170625,8,4.157138391486363,0.3045959715,0.0,0.6954040285,0.5,0.65229798575
20170625,9,2.8789713778353168,0.30540023728,0.0,0.69459976272,0.5,0.65270011864
20170625,10,2.8692503556126012,0.30625970571,0.0,0.69374029429,0.5,0.65312985286
20170625,11,2.7075793991032238,0.35800241805,0.0,0.64199758195,0.5,0.67900120902
20170625,12,3.9746167856585055,0.402809839,0.0,0.597190161,0.5,0.7014049195
20170625,13,2.689128816944899,0.40511987632,0.0,0.59488012368,0.5,0.70255993816
20170625,14,3.2678150844986673,0.40609720442,0.0,0.59390279558,0.5,0.70304860221
20170625,15,82.3374877867108,0.4074732386,0.0,0.5925267614,0.5,0.7037366193
20170625,16,3.1218689515704585,0.28297412936,0.0,0.71702587064,0.5,0.64148706468
20170625,17,3.2767967483595424,0.28369088784,0.0,0.71630911216,0.5,0.64184544392
20170625,18,3.2710853291868274,0.28434183234,0.0,0.71565816766,0.5,0.64217091617
20170625,19,3.3631444089614684,0.28506742102,0.0,0.71493257898,0.5,0.64253371051
20170625,20,3.1361099661039704,0.28565297921,0.0,0.71434702079,0.5,0.64282648961
20170625,21,3.019519302739611,0.28609483083,0.0,0.71390516917,0.5,0.64304741542
20170625,22,3.3657770205302113,0.28721934691,0.0,0.71278065309,0.5,0.64360967346
20170625,23,4.036400820968141,0.2879433774,0.0,0.7120566226,0.5,0.6439716887
20170626,0,4.209653000416746,0.28918743609,0.0,0.71081256391,0.5,0.64459371805
20170626,1,4.407797039508782,0.28990123565,0.0,0.71009876435,0.5,0.64495061782
20170626,2,5.022008571812471,0.29108950399,0.0,0.70891049601,0.5,0.64554475199
20170626,3,5.186871349580119,0.29142277538,0.0,0.70857722462,0.5,0.64571138769
