day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.3058952900415,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.541367509803646,0.90383748775,0.0,0.09616251225,0.5,0.95191874388
20170624,5,9.930222309528686,0.90554882628,0.0,0.09445117372,0.5,0.95277441314
20170624,6,8.58355910898627,0.90695367287,0.0,0.09304632713,0.5,0.95347683643
20170624,7,7.617465215260451,0.90842468235,0.0,0.09157531765,0.5,0.95421234118
20170624,8,8.037137731061893,0.90964549569,0.0,0.09035450431,0.5,0.95482274785
20170624,9,8.775842151713876,0.91090838273,0.0,0.08909161727,0.5,0.95545419137
20170624,10,8.440790387933456,0.91219156937,0.0,0.08780843063,0.5,0.95609578469
20170624,11,8.433746206519183,0.91350966003,0.0,0.08649033997,0.5,0.95675483002
20170624,12,8.83995713596032,0.91483564972,0.0,0.08516435028,0.5,0.95741782486
20170624,13,8.934530704009454,0.91632102558,0.0,0.08367897442,0.5,0.95816051279
20170624,14,8.602915671228212,0.91782937712,0.0,0.08217062288,0.5,0.95891468856
20170624,15,116.30156850223672,0.91941785735,0.0,0.08058214265,0.5,0.95970892868
20170624,16,7.809869755179461,0.84110838779,0.0,0.15889161221,0.5,0.9205541939
20170624,17,8.176263750176224,0.84443044739,0.0,0.15556955261,0.5,0.9222152237
20170624,18,8.573603532669534,0.84752985016,0.0,0.15247014984,0.5,0.92376492508
20170624,19,7.9801503171828045,0.85163157785,0.0,0.14836842215,0.5,0.92581578893
20170624,20,10.50391067682148,0.85468335764,0.0,0.14531664236,0.5,0.92734167882
20170624,21,10.483406269742327,0.85994709041,0.0,0.14005290959,0.5,0.92997354521
20170624,22,10.80770706991868,0.86346485234,0.0,0.13653514766,0.5,0.93173242617
20170624,23,12.13708777919207,0.86664620635,0.0,0.13335379365,0.5,0.93332310318
20170625,0,13.117646967296572,0.8706420641,0.0,0.1293579359,0.5,0.93532103205
20170625,1,13.362134784273005,0.8764197179,0.0,0.1235802821,0.5,0.93820985895
20170625,2,11.875608471713882,0.88172922956,0.0,0.11827077044,0.5,0.94086461478
20170625,3,118.62996417266773,0.88506326846,0.0,0.11493673154,0.5,0.94253163423
20170625,4,8.89797382579042,0.81914741998,0.0,0.18085258002,0.5,0.90957370999
20170625,5,9.884486313898401,0.82271622604,0.0,0.17728377396,0.5,0.91135811302
20170625,6,8.850002182205102,0.82598870747,0.0,0.17401129253,0.5,0.91299435374
20170625,7,6.857160312508681,0.82910847828,0.0,0.17089152172,0.5,0.91455423914
20170625,8,4.011569366081772,0.83156488013,0.0,0.16843511987,0.5,0.91578244007
20170625,9,3.1739707216050213,0.8328939759,0.0,0.1671060241,0.5,0.91644698795
20170625,10,3.0815405195550314,0.83413818914,0.0,0.16586181086,0.5,0.91706909457
20170625,11,2.826287117417834,0.83548796012,0.0,0.16451203988,0.5,0.91774398006
20170625,12,3.8858803559317345,0.83661623914,0.0,0.16338376086,0.5,0.91830811957
20170625,13,2.6912979853797694,0.83836533249,0.0,0.16163466751,0.5,0.91918266625
20170625,14,3.2431765822881986,0.83933126369,0.0,0.16066873631,0.5,0.91966563185
20170625,15,112.53515669079927,0.84060855373,0.0,0.15939144627,0.5,0.92030427687
20170625,16,3.363461952136212,0.7735559679,0.0,0.2264440321,0.5,0.88677798395
20170625,17,8.406339965864223,0.77514086337,0.0,0.22485913663,0.5,0.88757043169
20170625,18,3.294516667550246,0.77650208309,0.0,0.22349791691,0.5,0.88825104155
20170625,19,3.770259503806491,0.77849351778,0.0,0.22150648222,0.5,0.88924675889
20170625,20,3.130414288852848,0.7862359905,0.0,0.2137640095,0.5,0.89311799525
20170625,21,2.9035319241869515,0.7875418776,0.0,0.2124581224,0.5,0.8937709388
20170625,22,3.2084355606660866,0.7886512919,0.0,0.2113487081,0.5,0.89432564595
20170625,23,3.8457038743221332,0.78964993236,0.0,0.21035006764,0.5,0.89482496618
20170626,0,4.214532250703233,0.79125694327,0.0,0.20874305673,0.5,0.89562847163
20170626,1,4.447608730973712,0.79254168535,0.0,0.20745831465,0.5,0.89627084268
