day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.9620371989668,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,21.380146124138626,0.95606166759,0.0,0.04393833241,0.5,0.9780308338
20170710,5,18.196931696764082,0.97492238448,0.0,0.02507761552,0.5,0.98746119224
20170710,6,14.654164604238373,0.97200159256,0.0,0.02799840744,0.5,0.98600079628
20170710,7,12.32406491823772,0.96956078433,0.0,0.03043921567,0.5,0.98478039217
20170710,8,11.816432195351895,0.927089608,0.0,0.072910392,0.5,0.963544804
20170710,9,11.431384649431244,0.86802353502,0.0,0.13197646498,0.5,0.93401176751
20170710,10,9.766307969853285,0.81486850111,0.0,0.18513149889,0.5,0.90743425056
20170710,11,6.763290903890718,0.74991981516,0.0,0.25008018484,0.5,0.87495990758
20170710,12,8.201232672496241,0.8182569164,0.0,0.1817430836,0.5,0.9091284582
20170710,13,4.557392331118235,0.73545913937,0.0,0.26454086063,0.5,0.86772956969
20170710,14,8.78994224395735,0.81450612323,0.0,0.18549387677,0.5,0.90725306162
20170710,15,2.2710530297206226,0.62835524429,0.0,0.37164475571,0.5,0.81417762215
20170710,16,3.3608859811088756,0.67702068999,0.0,0.32297931001,0.5,0.838510345
20170710,17,6.763653994349783,0.82440512865,0.0,0.17559487135,0.5,0.91220256433
20170710,18,3.8158437850308236,0.71714337452,0.0,0.28285662548,0.5,0.85857168726
20170710,19,3.6828554667677333,0.73222826045,0.0,0.26777173955,0.5,0.86611413023
20170710,20,8.139688498360403,0.79946106608,0.0,0.20053893392,0.5,0.89973053304
20170710,21,12.559148428342114,0.85824043666,0.0,0.14175956334,0.5,0.92912021833
20170710,22,9.0779738133157,0.93064959835,0.0,0.06935040165,0.5,0.96532479918
20170710,23,6.432719169341362,0.94318201238,0.0,0.05681798762,0.5,0.97159100619
20170711,0,6.244611769554198,0.93984463154,0.0,0.06015536846,0.5,0.96992231577
20170711,1,12.370687707603857,0.94899882001,0.0,0.05100117999,0.5,0.97449941001
20170711,2,10.971992431704125,0.9634505357,0.0,0.0365494643,0.5,0.98172526785
20170711,3,7.1621558066631845,0.96833781338,0.0,0.03166218662,0.5,0.98416890669
20170711,4,6.981907109444713,0.95797125426,0.0,0.04202874574,0.5,0.97898562713
20170711,5,2.6250785824832166,0.94845590891,0.0,0.05154409109,0.5,0.97422795446
20170711,6,7.951359446484162,0.94127303685,0.0,0.05872696315,0.5,0.97063651843
20170711,7,2.324697608803172,0.79299174476,0.0,0.20700825524,0.5,0.89649587238
20170711,8,4.9267899834506945,0.84558486754,0.0,0.15441513246,0.5,0.92279243377
20170711,9,1.4845726465426057,0.79140596717,0.0,0.20859403283,0.5,0.89570298359
20170711,10,3.6753905590323743,0.82844979754,0.0,0.17155020246,0.5,0.91422489877
20170711,11,7.407510219137166,0.87827168106,0.0,0.12172831894,0.5,0.93913584053
20170711,12,1.3520267743235186,0.60291725129,0.0,0.39708274871,0.5,0.80145862564
20170711,13,1.5106780829535182,0.63266609904,0.0,0.36733390096,0.5,0.81633304952
20170711,14,1.560999907312881,0.66300525416,0.0,0.33699474584,0.5,0.83150262708
20170711,15,1.5348448710369618,0.7861765943,0.0,0.2138234057,0.5,0.89308829715
20170711,16,5.304563306163958,0.83821482602,0.0,0.16178517398,0.5,0.91910741301
20170711,17,4.702193575749174,0.79673127913,0.0,0.20326872087,0.5,0.89836563957
20170711,18,9.856567767518568,0.85794248178,0.0,0.14205751822,0.5,0.92897124089
20170711,19,5.487374128363542,0.88818444928,0.0,0.11181555072,0.5,0.94409222464
20170711,20,10.904785700269409,0.90074720994,0.0,0.09925279006,0.5,0.95037360497
20170711,21,5.072795854029695,0.86896137085,0.0,0.13103862915,0.5,0.93448068543
20170711,22,9.868191296091934,0.85512779659,0.0,0.14487220341,0.5,0.9275638983
20170711,23,4.824418339601408,0.70447537766,0.0,0.29552462234,0.5,0.85223768883
20170712,0,10.719191210684617,0.77422232342,0.0,0.22577767658,0.5,0.88711116171
20170712,1,5.848309656265769,0.71790425989,0.0,0.28209574011,0.5,0.85895212994
20170712,2,13.166581914790426,0.78788487929,0.0,0.21211512071,0.5,0.89394243965
20170712,3,12.856255937780562,0.6896484819,0.0,0.3103515181,0.5,0.84482424095
20170712,4,11.697845033566413,0.7841913384,0.0,0.2158086616,0.5,0.8920956692
20170712,5,12.268071458112987,0.83951748025,0.0,0.16048251975,0.5,0.91975874012
20170712,6,7.892764109837795,0.82685085055,0.0,0.17314914945,0.5,0.91342542528
