day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.762253525245637,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,17.16859278428934,0.94369670305,0.0,0.05630329695,0.5,0.97184835153
20170710,5,13.132227298340565,0.96019857406,0.0,0.03980142594,0.5,0.98009928703
20170710,6,11.471223321544194,0.96080799375,0.0,0.03919200625,0.5,0.98040399688
20170710,7,7.5119244334495345,0.96185586466,0.0,0.03814413534,0.5,0.98092793233
20170710,8,6.053274731605195,0.95571742111,0.0,0.04428257889,0.5,0.97785871056
20170710,9,6.328523090171328,0.95283623574,0.0,0.04716376426,0.5,0.97641811787
20170710,10,6.887528751173863,0.95798647557,0.0,0.04201352443,0.5,0.97899323779
20170710,11,4.497274810819111,0.95257842208,0.0,0.04742157792,0.5,0.97628921104
20170710,12,5.184549066642997,0.95080319003,0.0,0.04919680997,0.5,0.97540159502
20170710,13,6.698697112904874,0.95558786202,0.0,0.04441213798,0.5,0.97779393101
20170710,14,3.4781854044451275,0.94977870255,0.0,0.05022129745,0.5,0.97488935128
20170710,15,4.2951972009154105,0.94751495523,0.0,0.05248504477,0.5,0.97375747762
20170710,16,4.270267905845897,0.93666764112,0.0,0.06333235888,0.5,0.96833382056
20170710,17,4.400101659748688,0.94527428852,0.0,0.05472571148,0.5,0.97263714426
20170710,18,4.621729857345155,0.950658157,0.0,0.049341843,0.5,0.9753290785
20170710,19,4.914786995905563,0.95673860244,0.0,0.04326139756,0.5,0.97836930122
20170710,20,6.987183102506465,0.95931318445,0.0,0.04068681555,0.5,0.97965659223
20170710,21,8.94369525420546,0.95273013681,0.0,0.04726986319,0.5,0.97636506841
20170710,22,8.951769156682124,0.96125639808,0.0,0.03874360192,0.5,0.98062819904
20170710,23,5.288907226269692,0.95658824098,0.0,0.04341175902,0.5,0.97829412049
20170711,0,5.265147594398359,0.95809240355,0.0,0.04190759645,0.5,0.97904620178
20170711,1,9.927305097671994,0.95240187583,0.0,0.04759812417,0.5,0.97620093792
20170711,2,8.779687545046142,0.95685262682,0.0,0.04314737318,0.5,0.97842631341
20170711,3,7.964350754282526,0.96549215772,0.0,0.03450784228,0.5,0.98274607886
20170711,4,6.075311662622741,0.96649265591,0.0,0.03350734409,0.5,0.98324632796
20170711,5,2.6190455576173366,0.96230961834,0.0,0.03769038166,0.5,0.98115480917
20170711,6,5.387410475121745,0.955176942,0.0,0.044823058,0.5,0.977588471
20170711,7,3.851867946084678,0.93872591967,0.0,0.06127408033,0.5,0.96936295984
20170711,8,1.5333976183270772,0.94305347892,0.0,0.05694652108,0.5,0.97152673946
20170711,9,1.4737107745739655,0.937848957,0.0,0.062151043,0.5,0.9689244785
20170711,10,2.6335986809259455,0.93239883824,0.0,0.06760116176,0.5,0.96619941912
20170711,11,4.395860163836675,0.94740037851,0.0,0.05259962149,0.5,0.97370018926
20170711,12,1.5166980673955281,0.93793081831,0.0,0.06206918169,0.5,0.96896540916
20170711,13,1.4770325227828596,0.93472551927,0.0,0.06527448073,0.5,0.96736275964
20170711,14,2.7725955092066084,0.93336727091,0.0,0.06663272909,0.5,0.96668363546
20170711,15,4.070372306684704,0.94787683156,0.0,0.05212316844,0.5,0.97393841578
20170711,16,1.7950736899574777,0.93964811053,0.0,0.06035188947,0.5,0.96982405527
20170711,17,2.4173937921438795,0.93566372932,0.0,0.06433627068,0.5,0.96783186466
20170711,18,8.172978200162822,0.93495738288,0.0,0.06504261712,0.5,0.96747869144
20170711,19,4.883069098084168,0.9240477509,0.0,0.0759522491,0.5,0.96202387545
20170711,20,7.7676420265970805,0.93253895725,0.0,0.06746104275,0.5,0.96626947863
20170711,21,6.350896048425903,0.92820803793,0.0,0.07179196207,0.5,0.96410401897
20170711,22,7.75832181189382,0.93299878874,0.0,0.06700121126,0.5,0.96649939437
20170711,23,4.48167610721235,0.90614223547,0.0,0.09385776453,0.5,0.95307111774
20170712,0,10.418513495081324,0.89968762847,0.0,0.10031237153,0.5,0.94984381424
20170712,1,8.56963988722504,0.84418579664,0.0,0.15581420336,0.5,0.92209289832
20170712,2,6.983078933024205,0.86038813019,0.0,0.13961186981,0.5,0.9301940651
20170712,3,12.819946472448999,0.82819183318,0.0,0.17180816682,0.5,0.91409591659
20170712,4,7.499599435017841,0.84870904087,0.0,0.15129095913,0.5,0.92435452044
20170712,5,10.260081323651029,0.85022117532,0.0,0.14977882468,0.5,0.92511058766
20170712,6,12.555687336886516,0.89482693931,0.0,0.10517306069,0.5,0.94741346966
