day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.542843836166323,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.29612712010394,0.9855241505,0.0,0.0144758495,0.5,0.99276207525
20170624,5,12.474027470264629,0.98724357092,0.0,0.01275642908,0.5,0.99362178546
20170624,6,8.597966157657469,0.98829647709,0.0,0.01170352291,0.5,0.99414823855
20170624,7,7.6202287921144185,0.98620152377,0.0,0.01379847623,0.5,0.99310076189
20170624,8,8.03160269095235,0.98494641406,0.0,0.01505358594,0.5,0.99247320703
20170624,9,8.76519549518121,0.98300461169,0.0,0.01699538831,0.5,0.99150230585
20170624,10,8.435240298771868,0.98119229985,0.0,0.01880770015,0.5,0.99059614993
20170624,11,8.410613571548598,0.98035309225,0.0,0.01964690775,0.5,0.99017654613
20170624,12,8.63157331821643,0.9798280388,0.0,0.0201719612,0.5,0.9899140194
20170624,13,8.720721761151573,0.97806831531,0.0,0.02193168469,0.5,0.98903415766
20170624,14,8.363593926239647,0.9766100563,0.0,0.0233899437,0.5,0.98830502815
20170624,15,7.903656380756276,0.97452217798,0.0,0.02547782202,0.5,0.98726108899
20170624,16,7.486635675199425,0.97286063111,0.0,0.02713936889,0.5,0.98643031556
20170624,17,7.961644744685479,0.97182818347,0.0,0.02817181653,0.5,0.98591409174
20170624,18,8.640329422027051,0.97421700555,0.0,0.02578299445,0.5,0.98710850278
20170624,19,7.947428501027763,0.97969267154,0.0,0.02030732846,0.5,0.98984633577
20170624,20,10.460931626958695,0.98019339555,0.0,0.01980660445,0.5,0.99009669778
20170624,21,10.412633805164774,0.98492586012,0.0,0.01507413988,0.5,0.99246293006
20170624,22,10.75125176176703,0.98476590353,0.0,0.01523409647,0.5,0.99238295177
20170624,23,12.117120705306467,0.98468333289,0.0,0.01531666711,0.5,0.99234166645
20170625,0,13.094792351110309,0.98578553915,0.0,0.01421446085,0.5,0.99289276958
20170625,1,13.163197711668166,0.98761845387,0.0,0.01238154613,0.5,0.99380922694
20170625,2,11.756985178735215,0.98870401132,0.0,0.01129598868,0.5,0.99435200566
20170625,3,12.379093572903438,0.98838729809,0.0,0.01161270191,0.5,0.99419364905
20170625,4,11.383529061045214,0.9885125297,0.0,0.0114874703,0.5,0.99425626485
20170625,5,12.185297738223404,0.99009626753,0.0,0.00990373247,0.5,0.99504813377
20170625,6,8.72171606722373,0.99101916828,0.0,0.00898083172,0.5,0.99550958414
20170625,7,6.767066217453121,0.98994606796,0.0,0.01005393204,0.5,0.99497303398
20170625,8,4.009479856146198,0.98893660406,0.0,0.01106339594,0.5,0.99446830203
20170625,9,3.1584951221370474,0.98712367465,0.0,0.01287632535,0.5,0.99356183732
20170625,10,3.07259345083163,0.98540773603,0.0,0.01459226397,0.5,0.99270386802
20170625,11,2.8103777127588327,0.98375655804,0.0,0.01624344196,0.5,0.99187827902
20170625,12,3.868065254659735,0.98200044592,0.0,0.01799955408,0.5,0.99100022296
20170625,13,2.683184927296759,0.98094800696,0.0,0.01905199304,0.5,0.99047400348
20170625,14,3.2359828621429534,0.97890240505,0.0,0.02109759495,0.5,0.98945120253
20170625,15,3.4390250707034475,0.97736919603,0.0,0.02263080397,0.5,0.98868459802
20170625,16,3.3472009337985282,0.97563250035,0.0,0.02436749965,0.5,0.98781625018
20170625,17,8.388854713016485,0.97382943941,0.0,0.02617056059,0.5,0.98691471971
20170625,18,3.300003582972411,0.99387262888,0.0,0.00612737112,0.5,0.99693631444
20170625,19,3.763725797261037,0.99281680322,0.0,0.00718319678,0.5,0.99640840161
20170625,20,3.166057336403773,0.99173608911,0.0,0.00826391089,0.5,0.99586804456
20170625,21,2.949176427075807,0.99038854408,0.0,0.00961145592,0.5,0.99519427204
20170625,22,3.2562120154847056,0.98856558518,0.0,0.01143441482,0.5,0.99428279259
20170625,23,3.9346376345005774,0.98642858955,0.0,0.01357141045,0.5,0.99321429478
20170626,0,4.244997092997806,0.98436271609,0.0,0.01563728391,0.5,0.99218135805
20170626,1,4.542816563107852,0.98231475818,0.0,0.01768524182,0.5,0.99115737909
20170626,2,5.049922825448907,0.97996078541,0.0,0.02003921459,0.5,0.98998039271
20170626,3,8.222012842623291,0.97757839187,0.0,0.02242160813,0.5,0.98878919593
20170626,4,7.270405265653431,0.98279783105,0.0,0.01720216895,0.5,0.99139891553
20170626,5,6.86278387790361,0.98664802527,0.0,0.01335197473,0.5,0.99332401263
20170626,6,4.34168665134686,0.9890222888,0.0,0.0109777112,0.5,0.9945111444
20170626,7,2.882601263912425,0.98713081016,0.0,0.01286918984,0.5,0.99356540508
20170626,8,2.930051005794651,0.98549641925,0.0,0.01450358075,0.5,0.99274820963
20170626,9,2.6379605475989805,0.98333585678,0.0,0.01666414322,0.5,0.99166792839
20170626,10,2.612453827252295,0.9811310523,0.0,0.0188689477,0.5,0.99056552615
