day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.542843836166327,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.29612712010394,0.9855241505,0.0,0.0144758495,0.5,0.99276207525
20170624,5,12.474027470264627,0.98724357092,0.0,0.01275642908,0.5,0.99362178546
20170624,6,10.906820853421737,0.98829647709,0.0,0.01170352291,0.5,0.99414823855
20170624,7,7.589121025868602,0.98946874411,0.0,0.01053125589,0.5,0.99473437206
20170624,8,8.01127625793705,0.98816431764,0.0,0.01183568236,0.5,0.99408215882
20170624,9,8.761697554895749,0.98620738624,0.0,0.01379261376,0.5,0.99310369312
20170624,10,8.423868494367584,0.98430616554,0.0,0.01569383446,0.5,0.99215308277
20170624,11,8.234374879253796,0.98310051157,0.0,0.01689948843,0.5,0.99155025579
20170624,12,8.628796454694807,0.98074077504,0.0,0.01925922496,0.5,0.99037038752
20170624,13,8.71262882141554,0.97893714154,0.0,0.02106285846,0.5,0.98946857077
20170624,14,8.356420304955785,0.97722963295,0.0,0.02277036705,0.5,0.98861481648
20170624,15,7.899791476286497,0.9751592539,0.0,0.0248407461,0.5,0.98757962695
20170624,16,7.4865324485817775,0.97347699205,0.0,0.02652300795,0.5,0.98673849603
20170624,17,7.963558891809957,0.97229298947,0.0,0.02770701053,0.5,0.98614649474
20170624,18,8.629544499862524,0.97434697148,0.0,0.02565302852,0.5,0.98717348574
20170624,19,7.9422427011627725,0.97954263363,0.0,0.02045736637,0.5,0.98977131682
20170624,20,10.45451134683788,0.98012877578,0.0,0.01987122422,0.5,0.99006438789
20170624,21,10.412294616738437,0.98481963183,0.0,0.01518036817,0.5,0.99240981592
20170624,22,10.751433908813212,0.9846409144,0.0,0.0153590856,0.5,0.9923204572
20170624,23,12.114246393168086,0.98455338651,0.0,0.01544661349,0.5,0.99227669326
20170625,0,13.094665890711257,0.98572528382,0.0,0.01427471618,0.5,0.99286264191
20170625,1,13.163662073397475,0.98756934804,0.0,0.01243065196,0.5,0.99378467402
20170625,2,11.756905502112183,0.98866716653,0.0,0.01133283347,0.5,0.99433358327
20170625,3,12.376381457027593,0.98835382987,0.0,0.01164617013,0.5,0.99417691494
20170625,4,11.381311874123563,0.98851388661,0.0,0.01148611339,0.5,0.9942569433
20170625,5,12.183923755959281,0.99009527979,0.0,0.00990472021,0.5,0.9950476399
20170625,6,11.088443809626956,0.99101660437,0.0,0.00898339563,0.5,0.99550830219
20170625,7,6.75034627562573,0.99151392161,0.0,0.00848607839,0.5,0.99575696081
20170625,8,3.997938707278369,0.99038554985,0.0,0.00961445015,0.5,0.99519277493
20170625,9,3.1507754196460502,0.98865977811,0.0,0.01134022189,0.5,0.99432988906
20170625,10,3.0667336276590826,0.98708087602,0.0,0.01291912398,0.5,0.99354043801
20170625,11,2.8016824580402315,0.98550450411,0.0,0.01449549589,0.5,0.99275225206
20170625,12,3.8603598797286947,0.98379321056,0.0,0.01620678944,0.5,0.99189660528
20170625,13,2.677462075959018,0.98246118148,0.0,0.01753881852,0.5,0.99123059074
20170625,14,3.230726548944495,0.98039702113,0.0,0.01960297887,0.5,0.99019851057
20170625,15,3.432970597656619,0.97876765567,0.0,0.02123234433,0.5,0.98938382784
20170625,16,3.3470961132689605,0.97694648595,0.0,0.02305351405,0.5,0.98847324298
20170625,17,8.440866633858327,0.97499203762,0.0,0.02500796238,0.5,0.98749601881
20170625,18,3.2999893498904,0.99387953607,0.0,0.00612046393,0.5,0.99693976804
20170625,19,3.7625083108715174,0.99282624801,0.0,0.00717375199,0.5,0.99641312401
20170625,20,3.165601294115419,0.99173713218,0.0,0.00826286782,0.5,0.99586856609
20170625,21,2.9489832405195315,0.99038812275,0.0,0.00961187725,0.5,0.99519406138
20170625,22,3.2559997737982758,0.98856808354,0.0,0.01143191646,0.5,0.99428404177
20170625,23,3.934319934863721,0.98643843793,0.0,0.01356156207,0.5,0.99321921897
20170626,0,4.244444845802984,0.98437322941,0.0,0.01562677059,0.5,0.99218661471
