day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,129.31836477606524,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,117.21546471135312,0.99680589772,0.0,0.00319410228,0.5,0.99840294886
20170616,5,112.96670601031931,0.99776041903,0.0,0.00223958097,0.5,0.99888020952
20170616,6,112.96220756374912,0.9980590711,0.0,0.0019409289,0.5,0.99902953555
20170616,7,112.43110315683563,0.99818672955,0.0,0.00181327045,0.5,0.99909336478
20170616,8,2.304191134668446,0.99823973225,0.0,0.00176026775,0.5,0.99911986612
20170616,9,1.9536838858867798,0.997034601,0.0,0.002965399,0.5,0.9985173005
20170616,10,1.500429776702102,0.99472815298,0.0,0.00527184702,0.5,0.99736407649
20170616,11,1.452090761117309,0.9907118413,0.0,0.0092881587,0.5,0.99535592065
20170616,12,1.3744664180531112,0.98432584458,0.0,0.01567415542,0.5,0.99216292229
20170616,13,1.7511761790811664,0.97515554168,0.0,0.02484445832,0.5,0.98757777084
20170616,14,2.182243969572368,0.96410997583,0.0,0.03589002417,0.5,0.98205498792
20170616,15,2.454249325707488,0.95435800721,0.0,0.04564199279,0.5,0.97717900361
20170616,16,2.52069708740581,0.94825981161,0.0,0.05174018839,0.5,0.9741299058
20170616,17,2.452971520031404,0.94332603746,0.0,0.05667396254,0.5,0.97166301873
20170616,18,2.4914704311882017,0.94291727687,0.0,0.05708272313,0.5,0.97145863844
20170616,19,2.6148073555683102,0.9461237119,0.0,0.0538762881,0.5,0.97306185595
20170616,20,3.209737178454624,0.9419521772,0.0,0.0580478228,0.5,0.9709760886
20170616,21,3.6686221150162077,0.94894566478,0.0,0.05105433522,0.5,0.97447283239
20170616,22,3.8488642983771646,0.96497743848,0.0,0.03502256152,0.5,0.98248871924
20170616,23,3.8501966834177366,0.95841218224,0.0,0.04158781776,0.5,0.97920609112
20170617,0,3.934167570359334,0.9534642192,0.0,0.0465357808,0.5,0.9767321096
20170617,1,4.788255201021111,0.95253427082,0.0,0.04746572918,0.5,0.97626713541
20170617,2,5.114416874164332,0.95175487531,0.0,0.04824512469,0.5,0.97587743766
20170617,3,104.99500321891146,0.96464198816,0.0,0.03535801184,0.5,0.98232099408
20170617,4,113.86565462707966,0.99693187152,0.0,0.00306812848,0.5,0.99846593576
20170617,5,113.24180299873238,0.99781681692,0.0,0.00218318308,0.5,0.99890840846
20170617,6,113.13151467888433,0.9980826398,0.0,0.0019173602,0.5,0.9990413199
20170617,7,113.19082950291137,0.99818603109,0.0,0.00181396891,0.5,0.99909301555
20170617,8,3.9321756826931464,0.99825030276,0.0,0.00174969724,0.5,0.99912515138
20170617,9,3.793982941754696,0.99697138742,0.0,0.00302861258,0.5,0.99848569371
20170617,10,3.1919787436092473,0.99469225837,0.0,0.00530774163,0.5,0.99734612919
20170617,11,2.977343109763172,0.99080556341,0.0,0.00919443659,0.5,0.99540278171
20170617,12,1.8521237059180127,0.98465623717,0.0,0.01534376283,0.5,0.99232811858
20170617,13,1.5400104557878398,0.97542656896,0.0,0.02457343104,0.5,0.98771328448
20170617,14,2.211508930193471,0.96487833319,0.0,0.03512166681,0.5,0.9824391666
20170617,15,1.7014357255537051,0.97604725537,0.0,0.02395274463,0.5,0.98802362769
20170617,16,1.7947654730569842,0.96592778997,0.0,0.03407221003,0.5,0.98296389498
20170617,17,3.1294462322006074,0.9549798461,0.0,0.0450201539,0.5,0.97748992305
20170617,18,2.9232012257889797,0.96488095236,0.0,0.03511904764,0.5,0.98244047618
20170617,19,3.139394140782769,0.96171364762,0.0,0.03828635238,0.5,0.98085682381
20170617,20,3.563661813412122,0.96077302853,0.0,0.03922697147,0.5,0.98038651427
20170617,21,4.025636210019748,0.95620301798,0.0,0.04379698202,0.5,0.97810150899
20170617,22,4.954490464482657,0.95152050828,0.0,0.04847949172,0.5,0.97576025414
20170617,23,5.036695421127861,0.95438403761,0.0,0.04561596239,0.5,0.97719201881
20170618,0,6.026489977254039,0.95361200594,0.0,0.04638799406,0.5,0.97680600297
20170618,1,7.2632760604508215,0.95136150596,0.0,0.04863849404,0.5,0.97568075298
20170618,2,7.6114538607028575,0.95900831497,0.0,0.04099168503,0.5,0.97950415749
20170618,3,118.59675909698943,0.96005299829,0.0,0.03994700171,0.5,0.98002649915
20170618,4,119.83445166398093,0.99706360193,0.0,0.00293639807,0.5,0.99853180097
20170618,5,120.27633733993459,0.99788136912,0.0,0.00211863088,0.5,0.99894068456
20170618,6,123.13291129593875,0.99811912844,0.0,0.00188087156,0.5,0.99905956422
20170618,7,120.4714437267226,0.99822014019,0.0,0.00177985981,0.5,0.9991100701
20170618,8,8.604567554250824,0.9982600377,0.0,0.0017399623,0.5,0.99913001885
20170618,9,3.6314948230771606,0.99706637392,0.0,0.00293362608,0.5,0.99853318696
20170618,10,4.5757853631282295,0.99479688423,0.0,0.00520311577,0.5,0.99739844212
20170618,11,2.2642075845061163,0.99368840861,0.0,0.00631159139,0.5,0.99684420431
20170618,12,2.2768669901935303,0.98872248536,0.0,0.01127751464,0.5,0.99436124268
20170618,13,2.3524721147791063,0.98103116029,0.0,0.01896883971,0.5,0.99051558015
20170618,14,2.270478303941921,0.96928462631,0.0,0.03071537369,0.5,0.98464231316
20170618,15,2.1387194266657517,0.96119581643,0.0,0.03880418357,0.5,0.98059790822
