day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.014190646517878,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.415061720686229,0.97221702197,0.0,0.02778297803,0.5,0.98610851099
20170618,5,10.89341847388355,0.97250065493,0.0,0.02749934507,0.5,0.98625032747
20170618,6,13.817309926958945,0.9724487443,0.0,0.0275512557,0.5,0.98622437215
20170618,7,11.179541739054423,0.97245968048,0.0,0.02754031952,0.5,0.98622984024
20170618,8,8.61030710757234,0.97176798798,0.0,0.02823201202,0.5,0.98588399399
20170618,9,4.106865345479481,0.96781331401,0.0,0.03218668599,0.5,0.98390665701
20170618,10,4.648374468471944,0.96894044412,0.0,0.03105955588,0.5,0.98447022206
20170618,11,2.287317072285846,0.96575400053,0.0,0.03424599947,0.5,0.98287700027
20170618,12,2.290596144994182,0.95524837281,0.0,0.04475162719,0.5,0.97762418641
20170618,13,2.351117854318827,0.9491773404,0.0,0.0508226596,0.5,0.9745886702
20170618,14,2.266832945280159,0.94218516404,0.0,0.05781483596,0.5,0.97109258202
20170618,15,2.65983666637225,0.94463415133,0.0,0.05536584867,0.5,0.97231707566
20170618,16,2.110898894198979,0.94362378145,0.0,0.05637621855,0.5,0.97181189073
20170618,17,2.168333140175758,0.9458916664,0.0,0.0541083336,0.5,0.9729458332
20170618,18,2.2658899352042763,0.94326855235,0.0,0.05673144765,0.5,0.97163427618
20170618,19,2.639300495287738,0.94289151336,0.0,0.05710848664,0.5,0.97144575668
20170618,20,2.956200836609298,0.94780395717,0.0,0.05219604283,0.5,0.97390197859
20170618,21,3.668949162422895,0.95121667741,0.0,0.04878332259,0.5,0.97560833871
20170618,22,3.4726502050656674,0.95743074426,0.0,0.04256925574,0.5,0.97871537213
20170618,23,3.660127015484305,0.95708009114,0.0,0.04291990886,0.5,0.97854004557
20170619,0,3.5513420336053954,0.95554531441,0.0,0.04445468559,0.5,0.97777265721
20170619,1,4.252455399908338,0.95043230151,0.0,0.04956769849,0.5,0.97521615076
20170619,2,4.387450092870522,0.95282862949,0.0,0.04717137051,0.5,0.97641431475
20170619,3,4.902357616037009,0.9563549493,0.0,0.0436450507,0.5,0.97817747465
20170619,4,4.109882394169099,0.96189390703,0.0,0.03810609297,0.5,0.98094695352
20170619,5,3.2601083599148364,0.95936230172,0.0,0.04063769828,0.5,0.97968115086
20170619,6,3.526185255211518,0.95881249349,0.0,0.04118750651,0.5,0.97940624675
20170619,7,3.342221624378026,0.9558741759,0.0,0.0441258241,0.5,0.97793708795
20170619,8,2.7164728017090023,0.95403919433,0.0,0.04596080567,0.5,0.97701959717
20170619,9,3.1249044022996526,0.95267693107,0.0,0.04732306893,0.5,0.97633846553
20170619,10,2.8273543907347785,0.95599406546,0.0,0.04400593454,0.5,0.97799703273
20170619,11,3.1070406582760373,0.95462334012,0.0,0.04537665988,0.5,0.97731167006
20170619,12,3.163280072185068,0.95621682042,0.0,0.04378317958,0.5,0.97810841021
20170619,13,3.2976920297441414,0.9523480741,0.0,0.0476519259,0.5,0.97617403705
20170619,14,3.217144369739635,0.95121925928,0.0,0.04878074072,0.5,0.97560962964
20170619,15,4.096144100594274,0.94827246652,0.0,0.05172753348,0.5,0.97413623326
20170619,16,3.425733608668404,0.95818347651,0.0,0.04181652349,0.5,0.97909173826
20170619,17,4.204370750322612,0.95679087507,0.0,0.04320912493,0.5,0.97839543754
20170619,18,5.1158106446751574,0.95716296283,0.0,0.04283703717,0.5,0.97858148142
20170619,19,5.28983268638133,0.9644262858,0.0,0.0355737142,0.5,0.9822131429
20170619,20,5.565431502166561,0.96336853976,0.0,0.03663146024,0.5,0.98168426988
20170619,21,6.209174216768194,0.9615857687,0.0,0.0384142313,0.5,0.98079288435
20170619,22,6.56786014814997,0.96515865885,0.0,0.03484134115,0.5,0.98257932943
20170619,23,7.983154651038704,0.96503560661,0.0,0.03496439339,0.5,0.98251780331
20170620,0,9.193295929188574,0.96827894475,0.0,0.03172105525,0.5,0.98413947238
20170620,1,10.098884686121904,0.96940786269,0.0,0.03059213731,0.5,0.98470393135
20170620,2,10.298422597967358,0.97113216034,0.0,0.02886783966,0.5,0.98556608017
20170620,3,10.741903555484186,0.97089647632,0.0,0.02910352368,0.5,0.98544823816
20170620,4,9.252656481491456,0.97296757008,0.0,0.02703242992,0.5,0.98648378504
20170620,5,9.398351051377247,0.97279110451,0.0,0.02720889549,0.5,0.98639555226
20170620,6,8.91857883265543,0.97504531933,0.0,0.02495468067,0.5,0.98752265967
20170620,7,9.603242907635407,0.9723173264,0.0,0.0276826736,0.5,0.9861586632
20170620,8,11.14306577186514,0.9666686304,0.0,0.0333313696,0.5,0.9833343152
20170620,9,9.203254262842961,0.96613732993,0.0,0.03386267007,0.5,0.98306866497
20170620,10,8.579155755286077,0.96969228052,0.0,0.03030771948,0.5,0.98484614026
20170620,11,10.379607045416833,0.96989096306,0.0,0.03010903694,0.5,0.98494548153
20170620,12,9.458643161967638,0.97188741983,0.0,0.02811258017,0.5,0.98594370992
20170620,13,8.636629927840179,0.97354178471,0.0,0.02645821529,0.5,0.98677089236
20170620,14,17.097905269773324,0.97152758017,0.0,0.02847241983,0.5,0.98576379009
20170620,15,17.8682711376837,0.97878194226,0.0,0.02121805774,0.5,0.98939097113
