day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,77.21643921780141,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,68.62334770989112,0.89286098117,0.0,0.10713901883,0.5,0.94643049059
20170616,5,42.53033594630029,0.82295433867,0.0,0.17704566133,0.5,0.91147716934
20170616,6,41.31524251824241,0.80953222868,0.0,0.19046777132,0.5,0.90476611434
20170616,7,3.050364207040307,0.79483351322,0.0,0.20516648678,0.5,0.89741675661
20170616,8,2.305606802197407,0.79664629337,0.0,0.20335370663,0.5,0.89832314669
20170616,9,1.823873446385601,0.79864448844,0.0,0.20135551156,0.5,0.89932224422
20170616,10,1.4280001203112722,0.79969990381,0.0,0.20030009619,0.5,0.89984995191
20170616,11,1.329654027022924,0.80084666053,0.0,0.19915333947,0.5,0.90042333027
20170616,12,1.3389072588421214,0.80194617837,0.0,0.19805382163,0.5,0.90097308919
20170616,13,1.7040950028161148,0.80295923001,0.0,0.19704076999,0.5,0.90147961501
20170616,14,2.1374073338098896,0.80392691441,0.0,0.19607308559,0.5,0.90196345721
20170616,15,2.417297153517887,0.80496234783,0.0,0.19503765217,0.5,0.90248117392
20170616,16,2.554899564029869,0.80631131041,0.0,0.19368868959,0.5,0.90315565521
20170616,17,2.481865213739439,0.80749408876,0.0,0.19250591124,0.5,0.90374704438
20170616,18,2.6095864553827073,0.80962610975,0.0,0.19037389025,0.5,0.90481305488
20170616,19,2.5433670295238198,0.8118989242,0.0,0.1881010758,0.5,0.9059494621
20170616,20,2.8882992343859426,0.81334885529,0.0,0.18665114471,0.5,0.90667442765
20170616,21,3.2906940967934504,0.81521272875,0.0,0.18478727125,0.5,0.90760636438
20170616,22,24.168942350866917,0.82131580226,0.0,0.17868419774,0.5,0.91065790113
20170616,23,53.97581180289595,0.86630776638,0.0,0.13369223362,0.5,0.93315388319
20170617,0,3.9977858925355836,0.82307332619,0.0,0.17692667381,0.5,0.91153666309
20170617,1,4.7134806094130886,0.82573664105,0.0,0.17426335895,0.5,0.91286832053
20170617,2,4.944924650806258,0.82788929822,0.0,0.17211070178,0.5,0.91394464911
20170617,3,4.049816467736371,0.83216877485,0.0,0.16783122515,0.5,0.91608438743
20170617,4,4.74195127043647,0.83793744529,0.0,0.16206255471,0.5,0.91896872265
20170617,5,4.192513359192697,0.84000393987,0.0,0.15999606013,0.5,0.92000196994
