day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.477863265656955,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,23.103850045976728,0.98555710865,0.0,0.01444289135,0.5,0.99277855433
20170710,5,19.361090651554676,0.99083325479,0.0,0.00916674521,0.5,0.99541662739
20170710,6,15.879050051519156,0.99068887914,0.0,0.00931112086,0.5,0.99534443957
20170710,7,13.847299847626527,0.9895587693,0.0,0.0104412307,0.5,0.99477938465
20170710,8,13.64908164788274,0.9873743045,0.0,0.0126256955,0.5,0.99368715225
20170710,9,13.415928134069521,0.98671856717,0.0,0.01328143283,0.5,0.99335928358
20170710,10,13.060341983509348,0.98693390234,0.0,0.01306609766,0.5,0.99346695117
20170710,11,13.01717395047645,0.98718102497,0.0,0.01281897503,0.5,0.99359051249
20170710,12,12.46359900243122,0.98763638835,0.0,0.01236361165,0.5,0.99381819418
20170710,13,12.673833109732987,0.98803249004,0.0,0.01196750996,0.5,0.99401624502
20170710,14,11.986743798495583,0.98837346484,0.0,0.01162653516,0.5,0.99418673242
20170710,15,11.382233763423372,0.98859336318,0.0,0.01140663682,0.5,0.99429668159
20170710,16,11.110854976994322,0.98902648778,0.0,0.01097351222,0.5,0.99451324389
20170710,17,11.408189198217492,0.98861715402,0.0,0.01138284598,0.5,0.99430857701
20170710,18,11.772533754943998,0.98851007592,0.0,0.01148992408,0.5,0.99425503796
20170710,19,12.071901614556518,0.98855263369,0.0,0.01144736631,0.5,0.99427631685
20170710,20,12.983193168420934,0.98874046569,0.0,0.01125953431,0.5,0.99437023285
20170710,21,17.06854065628022,0.98861419277,0.0,0.01138580723,0.5,0.99430709638
20170710,22,14.250966275855008,0.98930344424,0.0,0.01069655576,0.5,0.99465172212
20170710,23,11.85461611487893,0.98910154583,0.0,0.01089845417,0.5,0.99455077292
20170711,0,13.963465950030772,0.98867537218,0.0,0.01132462782,0.5,0.99433768609
20170711,1,15.640913243850491,0.98844270075,0.0,0.01155729925,0.5,0.99422135038
20170711,2,16.685707864180245,0.98894301173,0.0,0.01105698827,0.5,0.99447150587
20170711,3,15.649413043632633,0.98759152484,0.0,0.01240847516,0.5,0.99379576242
20170711,4,14.501372293838138,0.98663646524,0.0,0.01336353476,0.5,0.99331823262
20170711,5,13.449647835962551,0.98637781031,0.0,0.01362218969,0.5,0.99318890516
20170711,6,14.700061113960398,0.98711640807,0.0,0.01288359193,0.5,0.99355820404
20170711,7,15.409229871405913,0.98766794112,0.0,0.01233205888,0.5,0.99383397056
20170711,8,16.650522076507585,0.98757174523,0.0,0.01242825477,0.5,0.99378587262
20170711,9,16.463985704816533,0.98050125082,0.0,0.01949874918,0.5,0.99025062541
20170711,10,16.51047287630955,0.97140082726,0.0,0.02859917274,0.5,0.98570041363
20170711,11,16.728360662898094,0.9600662464,0.0,0.0399337536,0.5,0.9800331232
20170711,12,16.59240891188303,0.94748819511,0.0,0.05251180489,0.5,0.97374409756
20170711,13,16.635623239674413,0.93578454585,0.0,0.06421545415,0.5,0.96789227293
20170711,14,16.57823879568829,0.92490056924,0.0,0.07509943076,0.5,0.96245028462
20170711,15,16.581701642084276,0.914466628,0.0,0.085533372,0.5,0.957233314
20170711,16,16.88636692543831,0.90603849806,0.0,0.09396150194,0.5,0.95301924903
20170711,17,17.05493456011758,0.9038333715,0.0,0.0961666285,0.5,0.95191668575
20170711,18,18.852656732791583,0.90435967,0.0,0.09564033,0.5,0.952179835
20170711,19,19.491043943593642,0.91487775297,0.0,0.08512224703,0.5,0.95743887648
20170711,20,19.49553254414317,0.92160675047,0.0,0.07839324953,0.5,0.96080337523
20170711,21,18.985595379450107,0.92487120588,0.0,0.07512879412,0.5,0.96243560294
20170711,22,19.012966543956168,0.92462778624,0.0,0.07537221376,0.5,0.96231389312
20170711,23,18.625590149873034,0.91989984107,0.0,0.08010015893,0.5,0.95994992054
20170712,0,18.910329748679402,0.91681185755,0.0,0.08318814245,0.5,0.95840592878
20170712,1,18.524274203520747,0.91519919746,0.0,0.08480080254,0.5,0.95759959873
20170712,2,19.300295860565527,0.91596833487,0.0,0.08403166513,0.5,0.95798416743
20170712,3,20.218189995077996,0.91596888609,0.0,0.08403111391,0.5,0.95798444305
20170712,4,20.584294015637035,0.91917144403,0.0,0.08082855597,0.5,0.95958572201
20170712,5,20.980727190842533,0.92031517895,0.0,0.07968482105,0.5,0.96015758948
20170712,6,21.078101432251287,0.92186325892,0.0,0.07813674108,0.5,0.96093162946
