day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.192656404150524,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,19.7793054297042,0.98548217462,0.0,0.01451782538,0.5,0.99274108731
20170710,5,15.890991995700727,0.99037053963,0.0,0.00962946037,0.5,0.99518526982
20170710,6,12.812821024840094,0.98884474631,0.0,0.01115525369,0.5,0.99442237316
20170710,7,9.972535541702483,0.98865943983,0.0,0.01134056017,0.5,0.99432971992
20170710,8,9.401860272100844,0.98815549123,0.0,0.01184450877,0.5,0.99407774562
20170710,9,9.545218483359372,0.98849580157,0.0,0.01150419843,0.5,0.99424790079
20170710,10,8.256179373769248,0.98864266916,0.0,0.01135733084,0.5,0.99432133458
20170710,11,8.11241900660045,0.98940105534,0.0,0.01059894466,0.5,0.99470052767
20170710,12,7.638801182091389,0.9896743854,0.0,0.0103256146,0.5,0.9948371927
20170710,13,7.96754683439578,0.99015602001,0.0,0.00984397999,0.5,0.99507801001
20170710,14,7.902826279540702,0.99031799261,0.0,0.00968200739,0.5,0.99515899631
20170710,15,6.578831537471981,0.99024163384,0.0,0.00975836616,0.5,0.99512081692
20170710,16,6.403408559033053,0.99018661249,0.0,0.00981338751,0.5,0.99509330624
20170710,17,6.7096685389913695,0.99013570584,0.0,0.00986429416,0.5,0.99506785292
20170710,18,6.912989302243726,0.99026904752,0.0,0.00973095248,0.5,0.99513452376
20170710,19,8.024616176604715,0.99043483917,0.0,0.00956516083,0.5,0.99521741959
20170710,20,8.20983940179334,0.990261569,0.0,0.009738431,0.5,0.9951307845
20170710,21,12.123694001704418,0.99036028523,0.0,0.00963971477,0.5,0.99518014262
20170710,22,10.207079443418676,0.9899249151,0.0,0.0100750849,0.5,0.99496245755
20170710,23,7.078014085411229,0.9900931626,0.0,0.0099068374,0.5,0.9950465813
20170711,0,8.499470591888384,0.99009618837,0.0,0.00990381163,0.5,0.99504809419
20170711,1,11.431242369217726,0.9898516189,0.0,0.0101483811,0.5,0.99492580945
20170711,2,10.836970282551816,0.98995462583,0.0,0.01004537417,0.5,0.99497731292
20170711,3,9.813165305094842,0.99002097884,0.0,0.00997902116,0.5,0.99501048942
20170711,4,8.3547620152976,0.98981924533,0.0,0.01018075467,0.5,0.99490962267
20170711,5,5.19617754536152,0.98960010133,0.0,0.01039989867,0.5,0.99480005067
20170711,6,5.6043090195869425,0.99012720185,0.0,0.00987279815,0.5,0.99506360093
20170711,7,6.58527848252412,0.99029922094,0.0,0.00970077906,0.5,0.99514961047
20170711,8,5.959731759964247,0.99005089234,0.0,0.00994910766,0.5,0.99502544617
20170711,9,5.740497271705032,0.98999522387,0.0,0.01000477613,0.5,0.99499761194
20170711,10,4.691440747895975,0.98999626571,0.0,0.01000373429,0.5,0.99499813286
20170711,11,3.442747531907165,0.99020610905,0.0,0.00979389095,0.5,0.99510305452
20170711,12,6.193232122319447,0.99031059317,0.0,0.00968940683,0.5,0.99515529659
20170711,13,5.974296859599504,0.99013422194,0.0,0.00986577806,0.5,0.99506711097
20170711,14,5.780832732179485,0.99003844218,0.0,0.00996155782,0.5,0.99501922109
20170711,15,4.889550285245523,0.98999146248,0.0,0.01000853752,0.5,0.99499573124
20170711,16,3.4263656604246204,0.99016955427,0.0,0.00983044573,0.5,0.99508477714
20170711,17,6.973425923852828,0.99028166275,0.0,0.00971833725,0.5,0.99514083138
20170711,18,9.349357781110442,0.99003127931,0.0,0.00996872069,0.5,0.99501563966
20170711,19,8.969295915057502,0.9898735677,0.0,0.0101264323,0.5,0.99493678385
20170711,20,9.101146818256787,0.99001672088,0.0,0.00998327912,0.5,0.99500836044
20170711,21,5.277566743790974,0.99002049906,0.0,0.00997950094,0.5,0.99501024953
20170711,22,8.064370006760313,0.99003425303,0.0,0.00996574697,0.5,0.99501712652
20170711,23,8.251348293208684,0.99041362381,0.0,0.00958637619,0.5,0.99520681191
20170712,0,8.568481731670818,0.99024587744,0.0,0.00975412256,0.5,0.99512293872
20170712,1,8.27258132535677,0.9901095927,0.0,0.0098904073,0.5,0.99505479635
20170712,2,7.239617670210736,0.99003247017,0.0,0.00996752983,0.5,0.99501623508
20170712,3,8.953826520103613,0.99013966735,0.0,0.00986033265,0.5,0.99506983368
20170712,4,10.395939462891945,0.99018670071,0.0,0.00981329929,0.5,0.99509335036
20170712,5,10.539876229398141,0.99022134093,0.0,0.00977865907,0.5,0.99511067047
20170712,6,10.988479964593367,0.99018699538,0.0,0.00981300462,0.5,0.99509349769
