day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.544938179798594,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,16.94601890992856,0.98633531985,0.0,0.01366468015,0.5,0.99316765993
20170710,5,13.10702997944777,0.98920098947,0.0,0.01079901053,0.5,0.99460049474
20170710,6,9.813153866128761,0.9888046361,0.0,0.0111953639,0.5,0.99440231805
20170710,7,6.7537338922666885,0.98920265064,0.0,0.01079734936,0.5,0.99460132532
20170710,8,5.438719961411434,0.98988055147,0.0,0.01011944853,0.5,0.99494027574
20170710,9,6.02508582109744,0.98976898424,0.0,0.01023101576,0.5,0.99488449212
20170710,10,6.444052925078274,0.99049817629,0.0,0.00950182371,0.5,0.99524908815
20170710,11,5.441062502378361,0.9912257922,0.0,0.0087742078,0.5,0.9956128961
20170710,12,5.1207512240988615,0.99098350701,0.0,0.00901649299,0.5,0.99549175351
20170710,13,6.140417152056551,0.9912964672,0.0,0.0087035328,0.5,0.9956482336
20170710,14,4.4850240459847965,0.9917369345,0.0,0.0082630655,0.5,0.99586846725
20170710,15,3.941335774190539,0.99141505132,0.0,0.00858494868,0.5,0.99570752566
20170710,16,4.78354963318075,0.99100720689,0.0,0.00899279311,0.5,0.99550360345
20170710,17,4.056210206177897,0.99150529305,0.0,0.00849470695,0.5,0.99575264653
20170710,18,4.43603759166331,0.99117723652,0.0,0.00882276348,0.5,0.99558861826
20170710,19,5.616413711555662,0.99145206396,0.0,0.00854793604,0.5,0.99572603198
20170710,20,5.6403852926409,0.9918998173,0.0,0.0081001827,0.5,0.99594990865
20170710,21,10.615445260215287,0.99137966208,0.0,0.00862033792,0.5,0.99568983104
20170710,22,7.094566009688391,0.99146485832,0.0,0.00853514168,0.5,0.99573242916
20170710,23,4.5614808718130435,0.99088683971,0.0,0.00911316029,0.5,0.99544341986
20170711,0,5.918408786588564,0.99037389362,0.0,0.00962610638,0.5,0.99518694681
20170711,1,8.980591773100697,0.98989604811,0.0,0.01010395189,0.5,0.99494802406
20170711,2,7.569981827578155,0.98991288218,0.0,0.01008711782,0.5,0.99495644109
20170711,3,6.525755699047366,0.98931729253,0.0,0.01068270747,0.5,0.99465864627
20170711,4,5.8393282804866695,0.9895682755,0.0,0.0104317245,0.5,0.99478413775
20170711,5,3.5853422501805468,0.99061898474,0.0,0.00938101526,0.5,0.99530949237
20170711,6,3.7289987151356163,0.99072900344,0.0,0.00927099656,0.5,0.99536450172
20170711,7,3.9496837925725305,0.99085355863,0.0,0.00914644137,0.5,0.99542677932
20170711,8,2.509016866061182,0.9913586817,0.0,0.0086413183,0.5,0.99567934085
20170711,9,2.5840740382601814,0.99115857422,0.0,0.00884142578,0.5,0.99557928711
20170711,10,3.3418297345884893,0.99124736396,0.0,0.00875263604,0.5,0.99562368198
20170711,11,2.778200572936014,0.99168037621,0.0,0.00831962379,0.5,0.99584018811
20170711,12,2.6871292754103115,0.99141260953,0.0,0.00858739047,0.5,0.99570630477
20170711,13,3.4449766399566775,0.99134586704,0.0,0.00865413296,0.5,0.99567293352
20170711,14,2.4957682931031435,0.99176110314,0.0,0.00823889686,0.5,0.99588055157
20170711,15,2.621337776286997,0.99147868185,0.0,0.00852131815,0.5,0.99573934093
20170711,16,3.7407886675208264,0.99140096204,0.0,0.00859903796,0.5,0.99570048102
20170711,17,3.3439424501933876,0.9917537758,0.0,0.0082462242,0.5,0.9958768879
20170711,18,6.035029669400942,0.99132554044,0.0,0.00867445956,0.5,0.99566277022
20170711,19,6.5212775840686374,0.99099157401,0.0,0.00900842599,0.5,0.99549578701
20170711,20,5.847328132722139,0.99169054324,0.0,0.00830945676,0.5,0.99584527162
20170711,21,5.147562800332881,0.99115403847,0.0,0.00884596153,0.5,0.99557701924
20170711,22,5.8135093576569865,0.99138583036,0.0,0.00861416964,0.5,0.99569291518
20170711,23,4.721826662613434,0.99206825329,0.0,0.00793174671,0.5,0.99603412665
20170712,0,5.340183694996938,0.99170162688,0.0,0.00829837312,0.5,0.99585081344
20170712,1,5.939846893545252,0.99133187792,0.0,0.00866812208,0.5,0.99566593896
20170712,2,5.808684538934966,0.99161611801,0.0,0.00838388199,0.5,0.99580805901
20170712,3,6.9635545715539635,0.99131484085,0.0,0.00868515915,0.5,0.99565742043
20170712,4,7.785501420816459,0.99107902218,0.0,0.00892097782,0.5,0.99553951109
20170712,5,7.915720848465694,0.99185586912,0.0,0.00814413088,0.5,0.99592793456
20170712,6,7.612070192430474,0.99206938277,0.0,0.00793061723,0.5,0.99603469139
