day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.459969208642304,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.102175560049963,0.9832878347,0.0,0.0167121653,0.5,0.99164391735
20170618,5,11.551923283256762,0.98634444742,0.0,0.01365555258,0.5,0.99317222371
20170618,6,13.774926205078993,0.98799073012,0.0,0.01200926988,0.5,0.99399536506
20170618,7,11.16280527475944,0.98822985833,0.0,0.01177014167,0.5,0.99411492917
20170618,8,8.617624910006752,0.98829185267,0.0,0.01170814733,0.5,0.99414592634
20170618,9,3.6438346623548736,0.98800490168,0.0,0.01199509832,0.5,0.99400245084
20170618,10,4.602005415648139,0.98725593028,0.0,0.01274406972,0.5,0.99362796514
20170618,11,2.2753408607552923,0.98668596309,0.0,0.01331403691,0.5,0.99334298155
20170618,12,2.280929632242772,0.98579502352,0.0,0.01420497648,0.5,0.99289751176
20170618,13,2.3519146390156935,0.98495465991,0.0,0.01504534009,0.5,0.99247732996
20170618,14,2.2743439029057226,0.98303001393,0.0,0.01696998607,0.5,0.99151500697
20170618,15,2.148532126770445,0.98218869357,0.0,0.01781130643,0.5,0.99109434679
20170618,16,2.108055524875901,0.98160524736,0.0,0.01839475264,0.5,0.99080262368
20170618,17,2.1673212624966016,0.98214310041,0.0,0.01785689959,0.5,0.99107155021
20170618,18,2.273249456299591,0.98145176065,0.0,0.01854823935,0.5,0.99072588033
20170618,19,2.6539945022068103,0.9808899548,0.0,0.0191100452,0.5,0.9904449774
20170618,20,2.9703912874114557,0.98025935549,0.0,0.01974064451,0.5,0.99012967775
20170618,21,3.202240057882484,0.97993718448,0.0,0.02006281552,0.5,0.98996859224
20170618,22,3.457048307232688,0.97929946853,0.0,0.02070053147,0.5,0.98964973427
20170618,23,3.6518307219882233,0.97896679298,0.0,0.02103320702,0.5,0.98948339649
20170619,0,3.738737939582361,0.97896307977,0.0,0.02103692023,0.5,0.98948153989
20170619,1,4.45209524600176,0.97890714257,0.0,0.02109285743,0.5,0.98945357129
20170619,2,4.630687212065838,0.97960679348,0.0,0.02039320652,0.5,0.98980339674
20170619,3,5.5435541719891885,0.97959813948,0.0,0.02040186052,0.5,0.98979906974
20170619,4,4.8887370667218,0.98024503737,0.0,0.01975496263,0.5,0.99012251869
20170619,5,3.997329321979922,0.98070849591,0.0,0.01929150409,0.5,0.99035424796
20170619,6,3.5379548413458113,0.98080292299,0.0,0.01919707701,0.5,0.9904014615
20170619,7,3.374013232582413,0.98054561243,0.0,0.01945438757,0.5,0.99027280622
20170619,8,2.747602160765784,0.97984680098,0.0,0.02015319902,0.5,0.98992340049
20170619,9,2.698870904138416,0.97926325642,0.0,0.02073674358,0.5,0.98963162821
20170619,10,2.8359719188063743,0.97846715875,0.0,0.02153284125,0.5,0.98923357938
20170619,11,3.133077787012093,0.97834285501,0.0,0.02165714499,0.5,0.98917142751
