day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.046700635094144,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,20.729541363359825,0.98163511874,0.0,0.01836488126,0.5,0.99081755937
20170624,5,19.66713207967189,0.97567144702,0.0,0.02432855298,0.5,0.98783572351
20170624,6,11.188602254188199,0.93872986992,0.0,0.06127013008,0.5,0.96936493496
20170624,7,7.557723446543199,0.95695241464,0.0,0.04304758536,0.5,0.97847620732
20170624,8,8.035981998512142,0.95734091994,0.0,0.04265908006,0.5,0.97867045997
20170624,9,12.426759980526533,0.95623297798,0.0,0.04376702202,0.5,0.97811648899
20170624,10,16.294188659259074,0.95585196112,0.0,0.04414803888,0.5,0.97792598056
20170624,11,11.954194813614428,0.92653707212,0.0,0.07346292788,0.5,0.96326853606
20170624,12,10.99956758104205,0.93170821632,0.0,0.06829178368,0.5,0.96585410816
20170624,13,8.900533249746461,0.95752145079,0.0,0.04247854921,0.5,0.97876072539
20170624,14,8.575188053949205,0.96133975866,0.0,0.03866024134,0.5,0.98066987933
20170624,15,17.80601435249598,0.96267755715,0.0,0.03732244285,0.5,0.98133877858
20170624,16,15.878001755068215,0.88642445514,0.0,0.11357554486,0.5,0.94321222757
20170624,17,7.376133637230035,0.83415221067,0.0,0.16584778933,0.5,0.91707610534
20170624,18,14.358981941647574,0.89968134238,0.0,0.10031865762,0.5,0.94984067119
20170624,19,8.009278371790248,0.86775765668,0.0,0.13224234332,0.5,0.93387882834
20170624,20,9.827244656416012,0.90393360113,0.0,0.09606639887,0.5,0.95196680057
20170624,21,16.261764015701303,0.92710588324,0.0,0.07289411676,0.5,0.96355294162
20170624,22,15.170778977953088,0.94875253556,0.0,0.05124746444,0.5,0.97437626778
20170624,23,14.413704423507646,0.9579889673,0.0,0.0420110327,0.5,0.97899448365
20170625,0,17.264763786084256,0.97190661915,0.0,0.02809338085,0.5,0.98595330958
20170625,1,14.065440043711812,0.96700319814,0.0,0.03299680186,0.5,0.98350159907
20170625,2,11.92275496905301,0.97221561663,0.0,0.02778438337,0.5,0.98610780832
20170625,3,18.669190031671704,0.97426003728,0.0,0.02573996272,0.5,0.98713001864
20170625,4,16.79165973742709,0.94094887031,0.0,0.05905112969,0.5,0.97047443516
20170625,5,14.263120531498844,0.907821126,0.0,0.092178874,0.5,0.953910563
20170625,6,8.316611168492827,0.92624913915,0.0,0.07375086085,0.5,0.96312456957
20170625,7,6.613755291634882,0.93706145884,0.0,0.06293854116,0.5,0.96853072942
20170625,8,4.008839280136219,0.94268913301,0.0,0.05731086699,0.5,0.97134456651
20170625,9,9.334917606611079,0.94294454812,0.0,0.05705545188,0.5,0.97147227406
20170625,10,7.958325444459822,0.94424429756,0.0,0.05575570244,0.5,0.97212214878
20170625,11,5.112593586710043,0.88667832265,0.0,0.11332167735,0.5,0.94333916133
20170625,12,9.370002122308644,0.90869903437,0.0,0.09130096563,0.5,0.95434951719
20170625,13,2.652228324804178,0.84871712482,0.0,0.15128287518,0.5,0.92435856241
20170625,14,3.1643921298613815,0.86906367293,0.0,0.13093632707,0.5,0.93453183647
20170625,15,15.884128000481743,0.88254444468,0.0,0.11745555532,0.5,0.94127222234
20170625,16,6.522750391583003,0.67728813175,0.0,0.32271186825,0.5,0.83864406588
20170625,17,10.028569483223562,0.71967866571,0.0,0.28032133429,0.5,0.85983933286
20170625,18,7.7471076222430675,0.69624738024,0.0,0.30375261976,0.5,0.84812369012
20170625,19,3.69669079756598,0.76626070766,0.0,0.23373929234,0.5,0.88313035383
20170625,20,3.2882908656508247,0.84690211614,0.0,0.15309788386,0.5,0.92345105807
20170625,21,4.381015537013901,0.86672734598,0.0,0.13327265402,0.5,0.93336367299
20170625,22,9.799881970600433,0.90083255389,0.0,0.09916744611,0.5,0.95041627695
20170625,23,4.004662469592938,0.78603446086,0.0,0.21396553914,0.5,0.89301723043
20170626,0,9.503494569105104,0.84557170152,0.0,0.15442829848,0.5,0.92278585076
20170626,1,4.394161507910431,0.80924808451,0.0,0.19075191549,0.5,0.90462404226
20170626,2,4.947581816744715,0.85025454424,0.0,0.14974545576,0.5,0.92512727212
20170626,3,5.251736850600507,0.86700949885,0.0,0.13299050115,0.5,0.93350474943
20170626,4,8.358215404085218,0.89040927375,0.0,0.10959072625,0.5,0.94520463688
20170626,5,10.585336871972972,0.93891114511,0.0,0.06108885489,0.5,0.96945557255
20170626,6,5.722376406343181,0.92388003758,0.0,0.07611996242,0.5,0.96194001879
20170626,7,2.9658707969038733,0.94602091009,0.0,0.05397908991,0.5,0.97301045505
20170626,8,3.038827126554775,0.94498847838,0.0,0.05501152162,0.5,0.97249423919
20170626,9,12.25952210678711,0.94490796087,0.0,0.05509203913,0.5,0.97245398044
20170626,10,8.456020340836124,0.80543148648,0.0,0.19456851352,0.5,0.90271574324
20170626,11,2.250402781371069,0.69780207574,0.0,0.30219792426,0.5,0.84890103787
20170626,12,13.587448277600114,0.77603619685,0.0,0.22396380315,0.5,0.88801809843
20170626,13,2.4776691921719762,0.52095453032,0.0,0.47904546968,0.5,0.76047726516
20170626,14,2.259412034135475,0.61699517025,0.0,0.38300482975,0.5,0.80849758512
20170626,15,5.12463454713608,0.76820644744,0.0,0.23179355256,0.5,0.88410322372
20170626,16,8.445853554302705,0.81381560017,0.0,0.18618439983,0.5,0.90690780009
20170626,17,2.8305997287857068,0.63716323322,0.0,0.36283676678,0.5,0.81858161661
20170626,18,3.777725738250687,0.66622820557,0.0,0.33377179443,0.5,0.83311410279
20170624,3,14.923626226680756,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,17.2379216319446,0.98564807118,0.0,0.01435192882,0.5,0.99282403559
20170624,5,15.02811503394442,0.98017062189,0.0,0.01982937811,0.5,0.99008531095
20170624,6,10.486454444501264,0.97964011213,0.0,0.02035988787,0.5,0.98982005607
20170624,7,7.606957996042282,0.98074253719,0.0,0.01925746281,0.5,0.9903712686
20170624,8,8.047204128949062,0.97767305736,0.0,0.02232694264,0.5,0.98883652868
20170624,9,8.793047767234329,0.97440092101,0.0,0.02559907899,0.5,0.98720046051
20170624,10,8.468046616666209,0.97182143952,0.0,0.02817856048,0.5,0.98591071976
