day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.917147322482165,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,13.031596502495928,0.9859060539,0.0,0.0140939461,0.5,0.99295302695
20170624,5,16.031154696280225,0.98325166139,0.0,0.01674833861,0.5,0.9916258307
20170624,6,15.2504503411448,0.98215975038,0.0,0.01784024962,0.5,0.99107987519
20170624,7,17.322392643948632,0.97044370643,0.0,0.02955629357,0.5,0.98522185322
20170624,8,8.15353052689495,0.88179313436,0.0,0.11820686564,0.5,0.94089656718
20170624,9,9.173262144122326,0.90433974302,0.0,0.09566025698,0.5,0.95216987151
20170624,10,7.976286592643479,0.93707262436,0.0,0.06292737564,0.5,0.96853631218
20170624,11,11.546775589305707,0.94701226144,0.0,0.05298773856,0.5,0.97350613072
20170624,12,10.523892488044002,0.94803575491,0.0,0.05196424509,0.5,0.97401787746
20170624,13,11.33976236496186,0.96169279886,0.0,0.03830720114,0.5,0.98084639943
20170624,14,8.677303171101453,0.96964427551,0.0,0.03035572449,0.5,0.98482213776
20170624,15,13.614929993372979,0.96954234847,0.0,0.03045765153,0.5,0.98477117424
20170624,16,11.484287251120406,0.96318623918,0.0,0.03681376082,0.5,0.98159311959
20170624,17,11.368082999679357,0.96613804611,0.0,0.03386195389,0.5,0.98306902306
20170624,18,12.254299025999744,0.96952422991,0.0,0.03047577009,0.5,0.98476211496
20170624,19,8.842498366029991,0.95921309903,0.0,0.04078690097,0.5,0.97960654952
20170624,20,10.776702043923118,0.97102609033,0.0,0.02897390967,0.5,0.98551304517
20170624,21,16.524334492855576,0.97596197648,0.0,0.02403802352,0.5,0.98798098824
20170624,22,17.698152163044018,0.97547561757,0.0,0.02452438243,0.5,0.98773780879
20170624,23,10.753265902119413,0.96521008046,0.0,0.03478991954,0.5,0.98260504023
20170625,0,15.859913974098527,0.9671772294,0.0,0.0328227706,0.5,0.9835886147
20170625,1,13.307319716216607,0.97424912765,0.0,0.02575087235,0.5,0.98712456383
20170625,2,11.876457037514546,0.97982839266,0.0,0.02017160734,0.5,0.98991419633
20170625,3,15.992371354443442,0.97963821524,0.0,0.02036178476,0.5,0.98981910762
20170625,4,16.84101740968584,0.9732328189,0.0,0.0267671811,0.5,0.98661640945
20170625,5,13.286247422686674,0.95101335371,0.0,0.04898664629,0.5,0.97550667685
20170625,6,16.933441934222127,0.95270880604,0.0,0.04729119396,0.5,0.97635440302
20170625,7,8.637306316424489,0.92669834702,0.0,0.07330165298,0.5,0.96334917351
20170625,8,4.060030434941849,0.94709256401,0.0,0.05290743599,0.5,0.97354628201
20170625,9,10.436103051765178,0.94522635809,0.0,0.05477364191,0.5,0.97261317905
20170625,10,10.537192741023482,0.88735166703,0.0,0.11264833297,0.5,0.94367583352
20170625,11,11.699659620388184,0.78699700846,0.0,0.21300299154,0.5,0.89349850423
20170625,12,8.157748953317727,0.67816510871,0.0,0.32183489129,0.5,0.83908255436
20170625,13,9.344898225203112,0.7115303367,0.0,0.2884696633,0.5,0.85576516835
20170625,14,3.4600934496851066,0.76157387961,0.0,0.23842612039,0.5,0.88078693981
20170625,15,3.377286914785144,0.80734439238,0.0,0.19265560762,0.5,0.90367219619
20170625,16,12.869571257715211,0.89168467934,0.0,0.10831532066,0.5,0.94584233967
20170625,17,9.182674617692768,0.80739486841,0.0,0.19260513159,0.5,0.90369743421
20170625,18,8.429987619410507,0.85641941476,0.0,0.14358058524,0.5,0.92820970738
20170625,19,9.19759415928123,0.84380644,0.0,0.15619356,0.5,0.92190322
20170625,20,3.2185500374620077,0.77449189282,0.0,0.22550810718,0.5,0.88724594641
20170625,21,15.184678768640461,0.80698963373,0.0,0.19301036627,0.5,0.90349481687
20170625,22,16.316488091216666,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170625,23,26.395742565251872,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,0,10.73614548132605,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,1,17.427542391952503,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,2,5.414130189549805,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,3,26.543605231426298,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,4,22.117652071219876,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,5,16.619591449669603,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,6,23.88263516150523,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,7,15.419311120008633,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,8,3.3526870992621034,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,9,23.125452999985594,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,10,14.969632320840676,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,11,15.474096995955257,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,12,20.3878682661516,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,13,11.900716082745921,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,14,3.101849577463275,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,15,1.815747324198062,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170626,16,24.260815554925745,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,17,5.481632295714181,0.36045039635,0.0,0.63954960365,0.5,0.68022519818
20170626,18,25.669316374785563,0.36059810134,0.0,0.63940189866,0.5,0.68029905067
20170626,19,5.089922921537025,0.36052813317,0.0,0.63947186683,0.5,0.68026406658
20170624,3,18.098943696676695,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,19.37575833196006,0.98457990706,0.0,0.01542009294,0.5,0.99228995353
20170624,5,14.884390764348913,0.96995320019,0.0,0.03004679981,0.5,0.9849766001
20170624,6,13.009465577099757,0.97436624067,0.0,0.02563375933,0.5,0.98718312034
20170624,7,14.718141304529858,0.97550316788,0.0,0.02449683212,0.5,0.98775158394
20170624,8,7.996190034858771,0.94086360542,0.0,0.05913639458,0.5,0.97043180271
20170624,9,8.719293966267792,0.9436264909,0.0,0.0563735091,0.5,0.97181324545
20170624,10,8.33367721104633,0.94930271794,0.0,0.05069728206,0.5,0.97465135897
20170624,11,8.25392813287835,0.95273313078,0.0,0.04726686922,0.5,0.97636656539
20170624,12,8.648312337772042,0.9540637976,0.0,0.0459362024,0.5,0.9770318988
20170624,13,8.724425386774262,0.95468674816,0.0,0.04531325184,0.5,0.97734337408
20170624,14,8.358840120994163,0.95871700618,0.0,0.04128299382,0.5,0.97935850309
20170624,15,19.47869569215338,0.95995978625,0.0,0.04004021375,0.5,0.97997989313
20170624,16,17.938114730920564,0.78856898929,0.0,0.21143101071,0.5,0.89428449465
20170624,17,11.607210841482832,0.65879374784,0.0,0.34120625216,0.5,0.82939687392
20170624,18,13.959201236630346,0.83692491057,0.0,0.16307508943,0.5,0.91846245528
20170624,19,13.799379828631357,0.82401991836,0.0,0.17598008164,0.5,0.91200995918
20170624,20,12.080740936664181,0.82531846506,0.0,0.17468153494,0.5,0.91265923253
20170624,21,10.763180844346575,0.91006941784,0.0,0.08993058216,0.5,0.95503470892
20170624,22,10.836393455388794,0.93166918577,0.0,0.06833081423,0.5,0.96583459289
20170624,23,12.607110776570085,0.94796208841,0.0,0.05203791159,0.5,0.97398104421
20170625,0,13.555828730346958,0.96020506486,0.0,0.03979493514,0.5,0.98010253243
20170625,1,13.224567961174637,0.96924459336,0.0,0.03075540664,0.5,0.98462229668
20170625,2,11.797924447230203,0.97665456948,0.0,0.02334543052,0.5,0.98832728474
20170625,3,17.976307506435113,0.97840173469,0.0,0.02159826531,0.5,0.98920086735
20170625,4,18.288357660656292,0.95302419782,0.0,0.04697580218,0.5,0.97651209891
20170625,5,17.480623980962502,0.9428651519,0.0,0.0571348481,0.5,0.97143257595
20170625,6,10.422393720810788,0.95488292981,0.0,0.04511707019,0.5,0.97744146491
20170625,7,10.685392978592041,0.94766117814,0.0,0.05233882186,0.5,0.97383058907
20170625,8,3.9294536414031307,0.95448759522,0.0,0.04551240478,0.5,0.97724379761
20170625,9,3.0183604533884707,0.95196610398,0.0,0.04803389602,0.5,0.97598305199
20170625,10,2.948180038510557,0.94859752476,0.0,0.05140247524,0.5,0.97429876238
20170625,11,2.6998766091788444,0.94577333595,0.0,0.05422666405,0.5,0.97288666798
20170625,12,3.829947247117502,0.94410519847,0.0,0.05589480153,0.5,0.97205259924
20170625,13,2.6745960782032028,0.95035181477,0.0,0.04964818523,0.5,0.97517590739
20170625,14,3.116976393260768,0.95012944503,0.0,0.04987055497,0.5,0.97506472252
20170625,15,11.78314418597435,0.9498942523,0.0,0.0501057477,0.5,0.97494712615
20170625,16,8.838163332614943,0.92178815263,0.0,0.07821184737,0.5,0.96089407632
20170625,17,9.356756030725329,0.89214031652,0.0,0.10785968348,0.5,0.94607015826
20170625,18,20.31051692777229,0.7545415449,0.0,0.2454584551,0.5,0.87727077245
20170625,19,14.999999999999998,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170625,20,2.687710801990324,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170625,21,2.3615951289238604,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170625,22,2.65717317630811,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170625,23,2.849498805205288,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,0,3.847816734826254,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170626,1,3.3068769280730015,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,2,3.621588062824761,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,3,41.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,4,32.0,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170626,5,2.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,6,18.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,7,4.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,8,2.320081107474276,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170626,9,1.866365981244155,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,10,2.3508543983861214,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,11,2.462120790086523,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,12,2.445021073957219,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170626,13,2.3746637555434034,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,14,2.171889226312105,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,15,41.0,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170626,16,49.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,17,2.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,18,50.0,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170626,19,11.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,20,1.942626006069296,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,21,1.746384427591807,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170626,22,1.5409848587732957,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170626,23,2.3406014342334474,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170627,0,2.817247772808973,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170627,1,2.4291946797600383,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170627,2,3.4995291796634818,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170627,3,17.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170627,4,49.0,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170627,5,9.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170627,6,40.0,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170627,7,42.0,0.19396577197,0.0,0.80603422803,0.5,0.59698288599
20170627,8,1.805704975324812,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
20170627,9,1.4175449298213019,0.19391986291,0.0,0.80608013709,0.5,0.59695993146
