day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.178771360450956,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.055641396416506,0.96437994401,0.0,0.03562005599,0.5,0.98218997201
20170624,5,10.315442645790144,0.96114809308,0.0,0.03885190692,0.5,0.98057404654
20170624,6,8.939010483177194,0.95717852135,0.0,0.04282147865,0.5,0.97858926068
20170624,7,7.807281569993015,0.95563709459,0.0,0.04436290541,0.5,0.9778185473
20170624,8,8.138254541096085,0.95877198712,0.0,0.04122801288,0.5,0.97938599356
20170624,9,10.10586796025199,0.96119529391,0.0,0.03880470609,0.5,0.98059764696
20170624,10,8.485367160859976,0.97296937646,0.0,0.02703062354,0.5,0.98648468823
20170624,11,8.415960157910495,0.97251192353,0.0,0.02748807647,0.5,0.98625596177
20170624,12,8.842728230122802,0.97285384222,0.0,0.02714615778,0.5,0.98642692111
20170624,13,8.909304771044548,0.97355119993,0.0,0.02644880007,0.5,0.98677559997
20170624,14,8.565237127588494,0.97427458497,0.0,0.02572541503,0.5,0.98713729249
20170624,15,13.323562410621737,0.97524174047,0.0,0.02475825953,0.5,0.98762087024
20170624,16,7.62481258956349,0.97362891065,0.0,0.02637108935,0.5,0.98681445533
20170624,17,8.109069623955158,0.97034188829,0.0,0.02965811171,0.5,0.98517094415
20170624,18,8.470588795726208,0.97137194009,0.0,0.02862805991,0.5,0.98568597005
20170624,19,7.844151825540698,0.97447171747,0.0,0.02552828253,0.5,0.98723585874
20170624,20,10.35459598283116,0.97579436334,0.0,0.02420563666,0.5,0.98789718167
20170624,21,17.417630401424912,0.98006656828,0.0,0.01993343172,0.5,0.99003328414
20170624,22,10.933859069548273,0.96109316681,0.0,0.03890683319,0.5,0.98054658341
20170624,23,12.227756568339274,0.9599777489,0.0,0.0400222511,0.5,0.97998887445
20170625,0,13.495433648248325,0.97007746227,0.0,0.02992253773,0.5,0.98503873114
20170625,1,13.21310287804241,0.97565986477,0.0,0.02434013523,0.5,0.98782993239
20170625,2,11.811042369056809,0.98048785838,0.0,0.01951214162,0.5,0.99024392919
20170625,3,15.427459457387997,0.98126603089,0.0,0.01873396911,0.5,0.99063301545
20170625,4,8.814494433650147,0.96355730584,0.0,0.03644269416,0.5,0.98177865292
20170625,5,9.81147859546733,0.96637923188,0.0,0.03362076812,0.5,0.98318961594
20170625,6,8.774345883737652,0.96564279845,0.0,0.03435720155,0.5,0.98282139923
20170625,7,6.805040818274213,0.96819262764,0.0,0.03180737236,0.5,0.98409631382
20170625,8,4.029578747479994,0.9694085894,0.0,0.0305914106,0.5,0.9847042947
20170625,9,14.893312216677502,0.96738751248,0.0,0.03261248752,0.5,0.98369375624
20170625,10,2.9817105346482866,0.86393440387,0.0,0.13606559613,0.5,0.93196720194
20170625,11,2.7337929882332674,0.87936882664,0.0,0.12063117336,0.5,0.93968441332
20170625,12,3.9868288556576608,0.89119990335,0.0,0.10880009665,0.5,0.94559995168
20170625,13,2.7002452444579816,0.91503296822,0.0,0.08496703178,0.5,0.95751648411
20170625,14,3.2958668645249047,0.92429080458,0.0,0.07570919542,0.5,0.96214540229
20170625,15,10.064197492186361,0.93400613518,0.0,0.06599386482,0.5,0.96700306759
20170625,16,3.3453698932433698,0.92830756188,0.0,0.07169243812,0.5,0.96415378094
20170625,17,3.7892640867265,0.92880092948,0.0,0.07119907052,0.5,0.96440046474
20170625,18,3.306518943232665,0.93289391811,0.0,0.06710608189,0.5,0.96644695906
20170625,19,3.7784281696125763,0.94072954984,0.0,0.05927045016,0.5,0.97036477492
20170625,20,3.1652839171390603,0.94815483881,0.0,0.05184516119,0.5,0.9740774194
20170625,21,11.233067684077666,0.94915709976,0.0,0.05084290024,0.5,0.97457854988
20170625,22,3.2576165914504585,0.86796905702,0.0,0.13203094298,0.5,0.93398452851
20170625,23,3.9718179442874697,0.88500308685,0.0,0.11499691315,0.5,0.94250154342
20170626,0,4.250782092199951,0.90233425262,0.0,0.09766574738,0.5,0.95116712631
20170626,1,4.5246619143775275,0.91357605461,0.0,0.08642394539,0.5,0.95678802731
20170626,2,5.035251712147125,0.9250713968,0.0,0.0749286032,0.5,0.9625356984
20170626,3,11.685759816469444,0.93559046173,0.0,0.06440953827,0.5,0.96779523087
