day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.488274712698207,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,22.341291313100655,0.98021571187,0.0,0.01978428813,0.5,0.99010785594
20170624,5,10.811601267748634,0.94548964578,0.0,0.05451035422,0.5,0.97274482289
20170624,6,8.626936921548012,0.96631173944,0.0,0.03368826056,0.5,0.98315586972
20170624,7,7.610313760881322,0.96535805205,0.0,0.03464194795,0.5,0.98267902603
20170624,8,8.042930250285094,0.96512181764,0.0,0.03487818236,0.5,0.98256090882
20170624,9,14.299881378533529,0.96450417901,0.0,0.03549582099,0.5,0.98225208951
20170624,10,14.272603677604199,0.95854149512,0.0,0.04145850488,0.5,0.97927074756
20170624,11,12.449932318197659,0.94788362203,0.0,0.05211637797,0.5,0.97394181102
20170624,12,8.991115746699778,0.95113022856,0.0,0.04886977144,0.5,0.97556511428
20170624,13,8.900992605092208,0.95749214486,0.0,0.04250785514,0.5,0.97874607243
20170624,14,8.570074210557266,0.96222915113,0.0,0.03777084887,0.5,0.98111457557
20170624,15,18.214057932656893,0.96440353173,0.0,0.03559646827,0.5,0.98220176587
20170624,16,14.991276970356541,0.8582037589,0.0,0.1417962411,0.5,0.92910187945
20170624,17,12.347777335618987,0.85884968487,0.0,0.14115031513,0.5,0.92942484244
20170624,18,9.290750430378463,0.90712776949,0.0,0.09287223051,0.5,0.95356388475
20170624,19,8.037312899253813,0.93315617023,0.0,0.06684382977,0.5,0.96657808512
20170624,20,10.914676031305808,0.94645455313,0.0,0.05354544687,0.5,0.97322727657
20170624,21,18.95863533407479,0.96328831771,0.0,0.03671168229,0.5,0.98164415886
20170624,22,19.533737111171828,0.94200792052,0.0,0.05799207948,0.5,0.97100396026
20170624,23,18.481791568421094,0.92364234228,0.0,0.07635765772,0.5,0.96182117114
20170625,0,14.116033400898083,0.92923089384,0.0,0.07076910616,0.5,0.96461544692
20170625,1,13.393363041723577,0.94737134335,0.0,0.05262865665,0.5,0.97368567168
20170625,2,11.877786194220489,0.96368079676,0.0,0.03631920324,0.5,0.98184039838
20170625,3,14.971576958915566,0.96780794273,0.0,0.03219205727,0.5,0.98390397137
20170625,4,14.275876994545316,0.96525322043,0.0,0.03474677957,0.5,0.98262661022
20170625,5,16.628752678634605,0.95729706315,0.0,0.04270293685,0.5,0.97864853158
20170625,6,9.316288663683714,0.9451063817,0.0,0.0548936183,0.5,0.97255319085
20170625,7,7.098743126051613,0.94920427777,0.0,0.05079572223,0.5,0.97460213889
20170625,8,4.074220843669128,0.95152120091,0.0,0.04847879909,0.5,0.97576060046
20170625,9,9.769385597015349,0.94893090249,0.0,0.05106909751,0.5,0.97446545125
20170625,10,7.486314881038849,0.93667599015,0.0,0.06332400985,0.5,0.96833799508
20170625,11,9.600203335462004,0.95142579055,0.0,0.04857420945,0.5,0.97571289528
20170625,12,3.961551327503141,0.93827620478,0.0,0.06172379522,0.5,0.96913810239
20170625,13,2.7062406630749996,0.94266767912,0.0,0.05733232088,0.5,0.97133383956
