day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,99.58388191157232,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,101.74278589084571,0.99672815255,0.0,0.00327184745,0.5,0.99836407628
20170624,5,9.912997571405878,0.99773030771,0.0,0.00226969229,0.5,0.99886515386
20170624,6,8.565216482607154,0.99605676751,0.0,0.00394323249,0.5,0.99802838376
20170624,7,7.640772653420978,0.99321165977,0.0,0.00678834023,0.5,0.99660582989
20170624,8,8.036910122900009,0.98891038832,0.0,0.01108961168,0.5,0.99445519416
20170624,9,8.781034971484532,0.98314867262,0.0,0.01685132738,0.5,0.99157433631
20170624,10,8.438466098183063,0.97651739981,0.0,0.02348260019,0.5,0.98825869991
20170624,11,8.41947113348993,0.97071952712,0.0,0.02928047288,0.5,0.98535976356
20170624,12,8.616303756498288,0.96715887054,0.0,0.03284112946,0.5,0.98357943527
20170624,13,8.711701747377536,0.95848099104,0.0,0.04151900896,0.5,0.97924049552
20170624,14,8.349280773341937,0.95753052184,0.0,0.04246947816,0.5,0.97876526092
20170624,15,7.888406693684043,0.95314226452,0.0,0.04685773548,0.5,0.97657113226
20170624,16,7.463532687139462,0.94861099282,0.0,0.05138900718,0.5,0.97430549641
20170624,17,7.917318333688229,0.95108258886,0.0,0.04891741114,0.5,0.97554129443
20170624,18,8.615420945099796,0.95958215044,0.0,0.04041784956,0.5,0.97979107522
20170624,19,7.979753072124468,0.97735155399,0.0,0.02264844601,0.5,0.988675777
20170624,20,10.52182347872833,0.97394715142,0.0,0.02605284858,0.5,0.98697357571
20170624,21,10.413802115003136,0.98172581069,0.0,0.01827418931,0.5,0.99086290535
20170624,22,10.57272943821323,0.97780608222,0.0,0.02219391778,0.5,0.98890304111
20170624,23,11.969707431942528,0.97355510321,0.0,0.02644489679,0.5,0.98677755161
20170625,0,13.122168978362431,0.97837617148,0.0,0.02162382852,0.5,0.98918808574
20170625,1,13.080722678260226,0.98238403219,0.0,0.01761596781,0.5,0.9911920161
20170625,2,11.455885556297538,0.98321628138,0.0,0.01678371862,0.5,0.99160814069
20170625,3,106.04288808307295,0.97830085254,0.0,0.02169914746,0.5,0.98915042627
20170625,4,99.7955890473734,0.9967003512,0.0,0.0032996488,0.5,0.9983501756
20170625,5,9.805566457058427,0.99761520583,0.0,0.00238479417,0.5,0.99880760292
20170625,6,8.801738679647928,0.99602356114,0.0,0.00397643886,0.5,0.99801178057
20170625,7,6.815581695303936,0.99353524358,0.0,0.00646475642,0.5,0.99676762179
20170625,8,4.018264021453169,0.98975874651,0.0,0.01024125349,0.5,0.99487937326
20170625,9,3.1721235410732977,0.98322377705,0.0,0.01677622295,0.5,0.99161188853
20170625,10,3.0848160853544484,0.97523591978,0.0,0.02476408022,0.5,0.98761795989
20170625,11,2.8173888401225655,0.96763439173,0.0,0.03236560827,0.5,0.98381719587
20170625,12,3.8791111983471405,0.96083253302,0.0,0.03916746698,0.5,0.98041626651
20170625,13,2.694408242853777,0.95970213132,0.0,0.04029786868,0.5,0.97985106566
20170625,14,3.2420121450824455,0.95340395677,0.0,0.04659604323,0.5,0.97670197839
20170625,15,3.4450837352356216,0.95188166102,0.0,0.04811833898,0.5,0.97594083051
