day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.94375109487027,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.18199331328389,0.97808967458,0.0,0.02191032542,0.5,0.98904483729
20170624,5,12.557216582759287,0.97774191063,0.0,0.02225808937,0.5,0.98887095532
20170624,6,11.196304165933068,0.9766414933,0.0,0.0233585067,0.5,0.98832074665
20170624,7,10.15662900840189,0.97606423788,0.0,0.02393576212,0.5,0.98803211894
20170624,8,8.028377959583628,0.97558566083,0.0,0.02441433917,0.5,0.98779283042
20170624,9,8.759825625524183,0.97369636694,0.0,0.02630363306,0.5,0.98684818347
20170624,10,8.42780251324494,0.97301538241,0.0,0.02698461759,0.5,0.98650769121
20170624,11,8.41146664047191,0.97216017292,0.0,0.02783982708,0.5,0.98608008646
20170624,12,8.615788213824096,0.97223707599,0.0,0.02776292401,0.5,0.986118538
20170624,13,8.711254572890336,0.96826606631,0.0,0.03173393369,0.5,0.98413303316
20170624,14,8.349072500353175,0.96813465671,0.0,0.03186534329,0.5,0.98406732836
20170624,15,7.892157448592045,0.96653870623,0.0,0.03346129377,0.5,0.98326935312
20170624,16,7.469827938529462,0.9636155963,0.0,0.0363844037,0.5,0.98180779815
20170624,17,7.9300770369779405,0.96443684502,0.0,0.03556315498,0.5,0.98221842251
20170624,18,8.60323892824071,0.96929770199,0.0,0.03070229801,0.5,0.984648851
20170624,19,7.9556536552081205,0.97386027768,0.0,0.02613972232,0.5,0.98693013884
20170624,20,10.496794471473397,0.97455643935,0.0,0.02544356065,0.5,0.98727821968
20170624,21,12.608475326217286,0.98000160921,0.0,0.01999839079,0.5,0.99000080461
20170624,22,12.527021822890886,0.98099649837,0.0,0.01900350163,0.5,0.99049824919
20170624,23,14.263981339289685,0.97956128904,0.0,0.02043871096,0.5,0.98978064452
20170625,0,15.243450729218454,0.98311126219,0.0,0.01688873781,0.5,0.9915556311
20170625,1,15.400407889575186,0.98323608996,0.0,0.01676391004,0.5,0.99161804498
