day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.94375109487027,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,14.181993313283895,0.97808967459,0.0,0.02191032541,0.5,0.98904483729
20170624,5,12.557216582759287,0.97774191063,0.0,0.02225808937,0.5,0.98887095532
20170624,6,8.71631184055965,0.97664149329,0.0,0.02335850671,0.5,0.98832074665
20170624,7,7.675109947527685,0.97448461127,0.0,0.02551538873,0.5,0.98724230564
20170624,8,8.051247528705535,0.97232630023,0.0,0.02767369977,0.5,0.98616315012
20170624,9,8.773693450109699,0.97143900768,0.0,0.02856099232,0.5,0.98571950384
20170624,10,8.439349746221422,0.97137689982,0.0,0.02862310018,0.5,0.98568844991
20170624,11,8.419635166587353,0.9712418894,0.0,0.0287581106,0.5,0.9856209447
20170624,12,8.617524660744769,0.9716563399,0.0,0.0283436601,0.5,0.98582816995
20170624,13,8.712707820334625,0.96780272127,0.0,0.03219727873,0.5,0.98390136064
20170624,14,8.350308394138176,0.96784420497,0.0,0.03215579503,0.5,0.98392210249
20170624,15,7.892693236205367,0.96634707493,0.0,0.03365292507,0.5,0.98317353747
20170624,16,7.470164259651966,0.96348576004,0.0,0.03651423996,0.5,0.98174288002
20170624,17,7.930183452581769,0.96435957376,0.0,0.03564042624,0.5,0.98217978688
20170624,18,8.603409085075484,0.9692656653,0.0,0.0307343347,0.5,0.98463283265
20170624,19,7.955826399040356,0.97384766021,0.0,0.02615233979,0.5,0.98692383011
20170624,20,10.497039145934902,0.97454916758,0.0,0.02545083242,0.5,0.98727458379
20170624,21,12.608514737384862,0.97999908222,0.0,0.02000091778,0.5,0.98999954111
20170624,22,12.52702585396458,0.98099508296,0.0,0.01900491704,0.5,0.99049754148
20170624,23,14.264012515160822,0.97956010151,0.0,0.02043989849,0.5,0.98978005076
20170625,0,13.103960000629513,0.98311078067,0.0,0.01688921933,0.5,0.99155539034
20170625,1,13.128781504969972,0.98393464374,0.0,0.01606535626,0.5,0.99196732187
20170625,2,11.729169507106036,0.98534902225,0.0,0.01465097775,0.5,0.99267451113
20170625,3,9.677054937369311,0.9838232975,0.0,0.0161767025,0.5,0.99191164875
20170625,4,8.88395680043278,0.98000517997,0.0,0.01999482003,0.5,0.99000258999
20170625,5,9.787949092943792,0.9790467477,0.0,0.0209532523,0.5,0.98952337385
20170625,6,8.780823698195748,0.97742074248,0.0,0.02257925752,0.5,0.98871037124
20170625,7,6.8251758597752294,0.97746069567,0.0,0.02253930433,0.5,0.98873034784
20170625,8,4.043294154246404,0.97583984737,0.0,0.02416015263,0.5,0.98791992368
20170625,9,3.17521343767538,0.97063347041,0.0,0.02936652959,0.5,0.98531673521
20170625,10,3.0890112245023365,0.96597033204,0.0,0.03402966796,0.5,0.98298516602
20170625,11,2.8201028526880787,0.96315734866,0.0,0.03684265134,0.5,0.98157867433
20170625,12,3.8851885637900465,0.96099337681,0.0,0.03900662319,0.5,0.98049668841
20170625,13,2.6936312436654,0.96206945646,0.0,0.03793054354,0.5,0.98103472823
20170625,14,3.241721148959078,0.9590516055,0.0,0.0409483945,0.5,0.97952580275
