day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.05952743578531,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,13.259382686172893,0.98462062586,0.0,0.01537937414,0.5,0.99231031293
20170624,5,11.568466701100007,0.9845732943,0.0,0.0154267057,0.5,0.99228664715
20170624,6,10.17040325137628,0.9843781692,0.0,0.0156218308,0.5,0.9921890846
20170624,7,7.640589668892132,0.98479799314,0.0,0.01520200686,0.5,0.99239899657
20170624,8,8.044979880916665,0.98347935798,0.0,0.01652064202,0.5,0.99173967899
20170624,9,8.766653650516988,0.98175950774,0.0,0.01824049226,0.5,0.99087975387
20170624,10,8.450614008465061,0.98044093874,0.0,0.01955906126,0.5,0.99022046937
20170624,11,8.42636252553765,0.97972292173,0.0,0.02027707827,0.5,0.98986146087
20170624,12,8.63968522502248,0.97942385114,0.0,0.02057614886,0.5,0.98971192557
20170624,13,8.7341518744823,0.97761418154,0.0,0.02238581846,0.5,0.98880709077
20170624,14,8.374262927454799,0.97652383049,0.0,0.02347616951,0.5,0.98826191525
20170624,15,7.908840784546653,0.97461992118,0.0,0.02538007882,0.5,0.98730996059
20170624,16,7.489895216633551,0.97284765802,0.0,0.02715234198,0.5,0.98642382901
20170624,17,7.963164654514192,0.97160848023,0.0,0.02839151977,0.5,0.98580424012
20170624,18,8.657501981958056,0.97408392368,0.0,0.02591607632,0.5,0.98704196184
20170624,19,7.95282895811814,0.9798554202,0.0,0.0201445798,0.5,0.9899277101
20170624,20,10.468124979201033,0.98024887683,0.0,0.01975112317,0.5,0.99012443842
20170624,21,11.676507733444303,0.98499054981,0.0,0.01500945019,0.5,0.99249527491
20170624,22,11.986332412784956,0.98602914254,0.0,0.01397085746,0.5,0.99301457127
20170624,23,13.319000420997103,0.98673523732,0.0,0.01326476268,0.5,0.99336761866
20170625,0,14.240334531831058,0.98851061709,0.0,0.01148938291,0.5,0.99425530855
20170625,1,13.120599154077613,0.98885090261,0.0,0.01114909739,0.5,0.99442545131
20170625,2,11.757098421255039,0.98973468895,0.0,0.01026531105,0.5,0.99486734448
20170625,3,9.64940119217609,0.98923938746,0.0,0.01076061254,0.5,0.99461969373
20170625,4,8.892321713198397,0.98678751917,0.0,0.01321248083,0.5,0.99339375959
20170625,5,9.872372819692744,0.9858932093,0.0,0.0141067907,0.5,0.99294660465
20170625,6,8.80509354001484,0.98528990896,0.0,0.01471009104,0.5,0.99264495448
20170625,7,6.8257122089613835,0.98512229217,0.0,0.01487770783,0.5,0.99256114609
20170625,8,4.026412675010651,0.98447211373,0.0,0.01552788627,0.5,0.99223605687
20170625,9,3.169018122627321,0.982525787,0.0,0.017474213,0.5,0.9912628935
20170625,10,3.0796149539630044,0.98068138925,0.0,0.01931861075,0.5,0.99034069463
20170625,11,2.820961015913095,0.97912064619,0.0,0.02087935381,0.5,0.9895603231
20170625,12,3.885694106992198,0.97754153914,0.0,0.02245846086,0.5,0.98877076957
20170625,13,2.6907662104228915,0.97730821616,0.0,0.02269178384,0.5,0.98865410808
20170625,14,3.2420049670714763,0.97548986664,0.0,0.02451013336,0.5,0.98774493332
20170625,15,4.763865306257269,0.97438373836,0.0,0.02561626164,0.5,0.98719186918
20170625,16,4.567733766614463,0.97812300452,0.0,0.02187699548,0.5,0.98906150226
20170625,17,9.939156676088084,0.9803773392,0.0,0.0196226608,0.5,0.9901886696
20170625,18,4.761651958854662,0.99363110457,0.0,0.00636889543,0.5,0.99681555229
20170625,19,3.7518301865798356,0.99302465507,0.0,0.00697534493,0.5,0.99651232754
20170625,20,3.1372855282886185,0.99200543443,0.0,0.00799456557,0.5,0.99600271722
20170625,21,2.914907430229369,0.99071455232,0.0,0.00928544768,0.5,0.99535727616
20170625,22,3.2208309697654705,0.98903743972,0.0,0.01096256028,0.5,0.99451871986
20170625,23,3.8708478499429217,0.98713666759,0.0,0.01286333241,0.5,0.9935683338
20170626,0,4.240123724490512,0.98529880222,0.0,0.01470119778,0.5,0.99264940111
20170626,1,4.465225375462393,0.98341924982,0.0,0.01658075018,0.5,0.99170962491
20170626,2,4.960136559273973,0.98154175549,0.0,0.01845824451,0.5,0.99077087775
20170626,3,5.286971593250281,0.97980918739,0.0,0.02019081261,0.5,0.9899045937
20170626,4,4.953897229749239,0.97824638822,0.0,0.02175361178,0.5,0.98912319411
