day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.34567701391749,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,34.08162623840461,0.99162092937,0.0,0.00837907063,0.5,0.99581046469
20170624,5,32.47269348408847,0.99399833455,0.0,0.00600166545,0.5,0.99699916728
20170624,6,31.12854482098027,0.99512930331,0.0,0.00487069669,0.5,0.99756465166
20170624,7,30.205130187137083,0.99579171189,0.0,0.00420828811,0.5,0.99789585595
20170624,8,8.050335777180946,0.99623643409,0.0,0.00376356591,0.5,0.99811821704
20170624,9,8.796888551789586,0.99554689511,0.0,0.00445310489,0.5,0.99777344756
20170624,10,8.449964930623286,0.99462479968,0.0,0.00537520032,0.5,0.99731239984
20170624,11,8.432567871267562,0.99383724823,0.0,0.00616275177,0.5,0.99691862412
20170624,12,8.839757723204087,0.99301906527,0.0,0.00698093473,0.5,0.99650953264
20170624,13,8.916687428528684,0.99220264121,0.0,0.00779735879,0.5,0.99610132061
20170624,14,8.57882603618233,0.99121641039,0.0,0.00878358961,0.5,0.9956082052
20170624,15,8.088487829572275,0.99038967948,0.0,0.00961032052,0.5,0.99519483974
20170624,16,7.7516221495572895,0.98940829929,0.0,0.01059170071,0.5,0.99470414965
20170624,17,8.13967884860206,0.98877435867,0.0,0.01122564133,0.5,0.99438717934
20170624,18,8.58039400443315,0.98742166666,0.0,0.01257833334,0.5,0.99371083333
20170624,19,7.953113147807201,0.98752636056,0.0,0.01247363944,0.5,0.99376318028
20170624,20,10.45423823644668,0.98671700243,0.0,0.01328299757,0.5,0.99335850122
20170624,21,32.46115100675189,0.98868399906,0.0,0.01131600094,0.5,0.99434199953
20170624,22,32.70876806651063,0.99311318913,0.0,0.00688681087,0.5,0.99655659457
20170624,23,34.10225400560104,0.99466925071,0.0,0.00533074929,0.5,0.99733462536
20170625,0,35.04690312938501,0.9954202553,0.0,0.0045797447,0.5,0.99771012765
20170625,1,35.430873596785645,0.99598019789,0.0,0.00401980211,0.5,0.99799009895
20170625,2,11.856737156317717,0.99632013407,0.0,0.00367986593,0.5,0.99816006704
20170625,3,9.633536102154206,0.9951509598,0.0,0.0048490402,0.5,0.9975754799
20170625,4,8.846811765459806,0.99408049915,0.0,0.00591950085,0.5,0.99704024958
20170625,5,9.81369073529374,0.99324021517,0.0,0.00675978483,0.5,0.99662010759
20170625,6,8.799676685060787,0.99249780344,0.0,0.00750219656,0.5,0.99624890172
20170625,7,6.811564886360988,0.99181939034,0.0,0.00818060966,0.5,0.99590969517
