day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.1426378218664,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,78.84261575169461,0.99679176974,0.0,0.00320823026,0.5,0.99839588487
20170618,5,10.98315134766294,0.99769819703,0.0,0.00230180297,0.5,0.99884909851
20170618,6,13.72208081517978,0.99655817101,0.0,0.00344182899,0.5,0.99827908551
20170618,7,11.109846766293321,0.99456373935,0.0,0.00543626065,0.5,0.99728186968
20170618,8,8.588230387574432,0.99264904909,0.0,0.00735095091,0.5,0.99632452455
20170618,9,3.625407012400668,0.98963506848,0.0,0.01036493152,0.5,0.99481753424
20170618,10,4.68655272258821,0.98495879815,0.0,0.01504120185,0.5,0.99247939908
20170618,11,2.2632983590604727,0.9896190372,0.0,0.0103809628,0.5,0.9948095186
20170618,12,2.2760842425667507,0.98515222243,0.0,0.01484777757,0.5,0.99257611122
20170618,13,2.3477136642095475,0.97930906861,0.0,0.02069093139,0.5,0.98965453431
20170618,14,2.263711036025099,0.96998086941,0.0,0.03001913059,0.5,0.9849904347
20170618,15,2.1349344261235386,0.96453401446,0.0,0.03546598554,0.5,0.98226700723
20170618,16,2.1046648836265605,0.95934376919,0.0,0.04065623081,0.5,0.9796718846
20170618,17,2.164030620489592,0.96092803199,0.0,0.03907196801,0.5,0.980464016
20170618,18,2.2662149838335455,0.95470661459,0.0,0.04529338541,0.5,0.97735330729
20170618,19,2.6398968563958123,0.95049466127,0.0,0.04950533873,0.5,0.97524733064
20170618,20,2.957223440986879,0.95238792724,0.0,0.04761207276,0.5,0.97619396362
20170618,21,75.77292126178433,0.95419661045,0.0,0.04580338955,0.5,0.97709830523
20170618,22,50.00115586161113,0.99686461954,0.0,0.00313538046,0.5,0.99843230977
20170618,23,4.020225643090239,0.99796273765,0.0,0.00203726235,0.5,0.99898136883
20170619,0,4.012299080335366,0.99708606117,0.0,0.00291393883,0.5,0.99854303059
20170619,1,4.7597149593973205,0.99584272418,0.0,0.00415727582,0.5,0.99792136209
20170619,2,4.960189499752296,0.99393325753,0.0,0.00606674247,0.5,0.99696662877
20170619,3,4.907566414333406,0.99101409864,0.0,0.00898590136,0.5,0.99550704932
20170619,4,4.270161825402203,0.98729820444,0.0,0.01270179556,0.5,0.99364910222
20170619,5,3.357183008084819,0.98099043541,0.0,0.01900956459,0.5,0.99049521771
20170619,6,3.6346146532264663,0.9758502946,0.0,0.0241497054,0.5,0.9879251473
20170619,7,3.357585774206749,0.96955492462,0.0,0.03044507538,0.5,0.98477746231
20170619,8,2.730317506045502,0.96438266377,0.0,0.03561733623,0.5,0.98219133189
20170619,9,2.6634454758432993,0.96077496185,0.0,0.03922503815,0.5,0.98038748093
20170619,10,2.8008662358498966,0.95884629193,0.0,0.04115370807,0.5,0.97942314597
20170619,11,2.927227348250353,0.958109799,0.0,0.041890201,0.5,0.9790548995
20170619,12,3.15440678867551,0.95298023037,0.0,0.04701976963,0.5,0.97649011519
20170619,13,3.2920792995387433,0.95184279411,0.0,0.04815720589,0.5,0.97592139705
20170619,14,3.217395364984522,0.9516430283,0.0,0.0483569717,0.5,0.97582151415
20170619,15,65.30003482387067,0.94870524243,0.0,0.05129475757,0.5,0.97435262122
20170619,16,28.342264642629843,0.9972018911,0.0,0.0027981089,0.5,0.99860094555
20170619,17,4.181999116398647,0.99793207208,0.0,0.00206792792,0.5,0.99896603604
20170619,18,5.151751892846177,0.99709575411,0.0,0.00290424589,0.5,0.99854787705
20170619,19,5.618755678927094,0.99571228068,0.0,0.00428771932,0.5,0.99785614034
20170619,20,5.991263331775293,0.99402359552,0.0,0.00597640448,0.5,0.99701179776
20170619,21,5.956952252030386,0.99129888469,0.0,0.00870111531,0.5,0.99564944235
20170619,22,6.506874082074145,0.98841056186,0.0,0.01158943814,0.5,0.99420528093
20170619,23,7.916931203729813,0.98458252004,0.0,0.01541747996,0.5,0.99229126002
20170620,0,8.889678567733998,0.98209545664,0.0,0.01790454336,0.5,0.99104772832
20170620,1,9.853286369492,0.98034802187,0.0,0.01965197813,0.5,0.99017401094
20170620,2,10.613400700840506,0.97849101849,0.0,0.02150898151,0.5,0.98924550925
20170620,3,10.44271422352815,0.9791319731,0.0,0.0208680269,0.5,0.98956598655
20170620,4,9.302956373746765,0.97664198253,0.0,0.02335801747,0.5,0.98832099127
20170620,5,9.61688001853615,0.97184451319,0.0,0.02815548681,0.5,0.9859222566
20170620,6,8.81092108439557,0.9754637244,0.0,0.0245362756,0.5,0.9877318622
20170620,7,9.599586658529388,0.9753342065,0.0,0.0246657935,0.5,0.98766710325
20170620,8,11.149132352593407,0.96927204156,0.0,0.03072795844,0.5,0.98463602078
20170620,9,72.4806219678724,0.9669245543,0.0,0.0330754457,0.5,0.98346227715
20170620,10,33.125820440778014,0.99683531129,0.0,0.00316468871,0.5,0.99841765565
20170620,11,10.528698288888481,0.99775254721,0.0,0.00224745279,0.5,0.99887627361
20170620,12,9.433497269712017,0.99667319255,0.0,0.00332680745,0.5,0.99833659628
20170620,13,8.562079030432336,0.99551796924,0.0,0.00448203076,0.5,0.99775898462
20170620,14,17.32657792926947,0.99383251993,0.0,0.00616748007,0.5,0.99691625997
20170620,15,16.953235296948286,0.991748275,0.0,0.008251725,0.5,0.9958741375
20170620,16,13.511790688325206,0.98963902177,0.0,0.01036097823,0.5,0.99481951089
20170620,17,14.487180571893473,0.98661485963,0.0,0.01338514037,0.5,0.99330742982
20170620,18,15.73800349585949,0.98446704185,0.0,0.01553295815,0.5,0.99223352093
20170620,19,18.253259714074858,0.98284132506,0.0,0.01715867494,0.5,0.99142066253
20170620,20,22.03209036088916,0.98364351907,0.0,0.01635648093,0.5,0.99182175954
20170620,21,22.14268186823309,0.98714121752,0.0,0.01285878248,0.5,0.99357060876
20170620,22,23.620639764855646,0.98749021692,0.0,0.01250978308,0.5,0.99374510846
20170620,23,23.129295477959413,0.98841759196,0.0,0.01158240804,0.5,0.99420879598
20170621,0,24.168066902223927,0.9888530348,0.0,0.0111469652,0.5,0.9944265174
20170621,1,23.214359200436704,0.99113009278,0.0,0.00886990722,0.5,0.99556504639
20170621,2,25.110652777143468,0.98878024414,0.0,0.01121975586,0.5,0.99439012207
20170621,3,89.53092982400946,0.98865109586,0.0,0.01134890414,0.5,0.99432554793
20170621,4,71.66867114044652,0.99631168168,0.0,0.00368831832,0.5,0.99815584084
20170621,5,19.669891398178965,0.99738509628,0.0,0.00261490372,0.5,0.99869254814
20170621,6,23.306821160115394,0.99613891079,0.0,0.00386108921,0.5,0.9980694554
20170621,7,19.195350472938063,0.99445605512,0.0,0.00554394488,0.5,0.99722802756
20170621,8,15.725714647958252,0.99195113282,0.0,0.00804886718,0.5,0.99597556641
20170621,9,10.408483064072573,0.99016957511,0.0,0.00983042489,0.5,0.99508478756
20170621,10,16.337468155691404,0.98798283858,0.0,0.01201716142,0.5,0.99399141929
20170621,11,11.412002645136019,0.98806458441,0.0,0.01193541559,0.5,0.99403229221
20170621,12,9.423697520950752,0.98477459357,0.0,0.01522540643,0.5,0.99238729679
20170621,13,8.214629098124481,0.98202193435,0.0,0.01797806565,0.5,0.99101096718
20170621,14,8.829345660681415,0.98065969735,0.0,0.01934030265,0.5,0.99032984868
20170621,15,7.604737803228941,0.97807308792,0.0,0.02192691208,0.5,0.98903654396
20170621,16,14.961040777774235,0.97365557859,0.0,0.02634442141,0.5,0.9868277893
20170621,17,11.647466192588,0.98577477402,0.0,0.01422522598,0.5,0.99288738701
20170621,18,14.611785507958242,0.9834002398,0.0,0.0165997602,0.5,0.9917001199
20170621,19,18.326077186628098,0.98118292405,0.0,0.01881707595,0.5,0.99059146203
20170621,20,18.808418255270816,0.98282893876,0.0,0.01717106124,0.5,0.99141446938
20170621,21,100.53662863995099,0.98158989627,0.0,0.01841010373,0.5,0.99079494814
20170621,22,88.66018809920223,0.99628914509,0.0,0.00371085491,0.5,0.99814457255
20170621,23,20.547046448480202,0.99730579132,0.0,0.00269420868,0.5,0.99865289566
20170622,0,22.85459424779047,0.99606584032,0.0,0.00393415968,0.5,0.99803292016
20170622,1,25.394019797468495,0.99528742917,0.0,0.00471257083,0.5,0.99764371459
20170622,2,26.782103172018704,0.99489055536,0.0,0.00510944464,0.5,0.99744527768
20170622,3,26.410503835825075,0.99480197558,0.0,0.00519802442,0.5,0.99740098779
20170622,4,20.326616810704373,0.99500907587,0.0,0.00499092413,0.5,0.99750453794
20170622,5,18.08313509781035,0.99395419097,0.0,0.00604580903,0.5,0.99697709549
20170622,6,17.525011884702376,0.99255282527,0.0,0.00744717473,0.5,0.99627641264
20170622,7,14.754400848302254,0.98994975697,0.0,0.01005024303,0.5,0.99497487849
20170622,8,14.94611677034628,0.98803756707,0.0,0.01196243293,0.5,0.99401878354
20170622,9,11.696814593653512,0.98613624562,0.0,0.01386375438,0.5,0.99306812281
20170622,10,10.254712334625106,0.98069902922,0.0,0.01930097078,0.5,0.99034951461
20170622,11,9.784366917934115,0.97846552551,0.0,0.02153447449,0.5,0.98923276276
20170622,12,9.947656825941397,0.97894589436,0.0,0.02105410564,0.5,0.98947294718
20170622,13,9.741079657209026,0.97954859634,0.0,0.02045140366,0.5,0.98977429817
20170622,14,10.181063795290363,0.979648483,0.0,0.020351517,0.5,0.9898242415
20170622,15,88.65780299171242,0.97525051955,0.0,0.02474948045,0.5,0.98762525978
20170622,16,81.9276356462002,0.99587490533,0.0,0.00412509467,0.5,0.99793745267
20170622,17,18.810285473328744,0.99713954132,0.0,0.00286045868,0.5,0.99856977066
20170622,18,24.659238696068467,0.99600905964,0.0,0.00399094036,0.5,0.99800452982
20170622,19,23.19816399256624,0.99425182736,0.0,0.00574817264,0.5,0.99712591368
20170622,20,19.894348073913275,0.99212034162,0.0,0.00787965838,0.5,0.99606017081
20170622,21,18.256007447774216,0.99128003086,0.0,0.00871996914,0.5,0.99564001543
20170622,22,15.436217538807396,0.98956867289,0.0,0.01043132711,0.5,0.99478433645
20170622,23,15.4354480222619,0.98789553308,0.0,0.01210446692,0.5,0.99394776654
20170623,0,17.107331058821167,0.98620058839,0.0,0.01379941161,0.5,0.9931002942
20170623,1,17.465136854940635,0.98344538964,0.0,0.01655461036,0.5,0.99172269482
20170623,2,17.624472466996306,0.98135561145,0.0,0.01864438855,0.5,0.99067780573
20170623,3,16.924023258284823,0.9795645345,0.0,0.0204354655,0.5,0.98978226725
20170623,4,15.685609284700877,0.98056696565,0.0,0.01943303435,0.5,0.99028348283
20170623,5,14.999874574434722,0.97689539855,0.0,0.02310460145,0.5,0.98844769928
20170623,6,14.200006677551652,0.97552014507,0.0,0.02447985493,0.5,0.98776007254
20170623,7,12.264246652797056,0.9736787208,0.0,0.0263212792,0.5,0.9868393604
20170623,8,11.341159375342876,0.97260205558,0.0,0.02739794442,0.5,0.98630102779
20170623,9,84.52590956391083,0.97206169777,0.0,0.02793830223,0.5,0.98603084888
20170623,10,65.97145498680219,0.99654441117,0.0,0.00345558883,0.5,0.99827220559
20170623,11,13.853329238378446,0.99765073494,0.0,0.00234926506,0.5,0.99882536747
20170623,12,13.456910398266626,0.99670967207,0.0,0.00329032793,0.5,0.99835483604
20170623,13,12.417297596042634,0.99546632634,0.0,0.00453367366,0.5,0.99773316317
20170623,14,11.729920372628916,0.99357594773,0.0,0.00642405227,0.5,0.99678797387
20170623,15,11.69889974949445,0.99129122484,0.0,0.00870877516,0.5,0.99564561242
20170623,16,12.833958392763552,0.98856774614,0.0,0.01143225386,0.5,0.99428387307
20170623,17,9.921824938729603,0.98432010499,0.0,0.01567989501,0.5,0.9921600525
20170623,18,10.276050035383,0.97970387913,0.0,0.02029612087,0.5,0.98985193957
20170623,19,11.555344302358465,0.97575633888,0.0,0.02424366112,0.5,0.98787816944
20170623,20,13.20590831411534,0.97223604855,0.0,0.02776395145,0.5,0.98611802428
20170623,21,13.560897768955208,0.97543100936,0.0,0.02456899064,0.5,0.98771550468
20170623,22,15.54625439618855,0.9715376793,0.0,0.0284623207,0.5,0.98576883965
20170623,23,14.132941526831512,0.98746388143,0.0,0.01253611857,0.5,0.99373194072
20170624,0,14.750264733495593,0.98478537282,0.0,0.01521462718,0.5,0.99239268641
20170624,1,14.464327632478918,0.98152514745,0.0,0.01847485255,0.5,0.99076257373
20170624,2,14.774495827220012,0.97876965239,0.0,0.02123034761,0.5,0.9893848262
20170624,3,77.61063399918483,0.97472581613,0.0,0.02527418387,0.5,0.98736290807
20170624,4,47.97975053990916,0.99705793434,0.0,0.00294206566,0.5,0.99852896717
20170624,5,10.030949874877663,0.99786688749,0.0,0.00213311251,0.5,0.99893344375
20170624,6,8.648738840722677,0.99689686804,0.0,0.00310313196,0.5,0.99844843402
20170624,7,7.634021240414008,0.99544670964,0.0,0.00455329036,0.5,0.99772335482
20170624,8,8.082874208439138,0.99371731862,0.0,0.00628268138,0.5,0.99685865931
20170624,9,8.85508232434541,0.99112269172,0.0,0.00887730828,0.5,0.99556134586
20170624,10,8.525130500192596,0.98715976743,0.0,0.01284023257,0.5,0.99357988372
20170624,11,8.460636822402911,0.98344633961,0.0,0.01655366039,0.5,0.99172316981
20170624,12,8.857317085952038,0.97947027628,0.0,0.02052972372,0.5,0.98973513814
20170624,13,8.92614759939407,0.97608869772,0.0,0.02391130228,0.5,0.98804434886
20170624,14,8.587038001462288,0.9738408844,0.0,0.0261591156,0.5,0.9869204422
20170624,15,7.906229985103659,0.97196478305,0.0,0.02803521695,0.5,0.98598239153
