day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.116164447419044,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,9.774357198366129,0.97766294638,0.0,0.02233705362,0.5,0.98883147319
20170611,5,10.010186968019994,0.97755427547,0.0,0.02244572453,0.5,0.98877713774
20170611,6,9.365136752139477,0.97759773576,0.0,0.02240226424,0.5,0.98879886788
20170611,7,8.24258205088839,0.97818976248,0.0,0.02181023752,0.5,0.98909488124
20170611,8,8.58541223374187,0.97747447939,0.0,0.02252552061,0.5,0.9887372397
20170611,9,6.1496723074897774,0.97640798575,0.0,0.02359201425,0.5,0.98820399288
20170611,10,5.627748877073447,0.97418665395,0.0,0.02581334605,0.5,0.98709332698
20170611,11,5.29689337197881,0.9716602761,0.0,0.0283397239,0.5,0.98583013805
20170611,12,4.759450854281864,0.96977261834,0.0,0.03022738166,0.5,0.98488630917
20170611,13,4.502045674941379,0.96766266046,0.0,0.03233733954,0.5,0.98383133023
20170611,14,4.977476969557536,0.96579574817,0.0,0.03420425183,0.5,0.98289787409
20170611,15,4.683172520000685,0.95963960517,0.0,0.04036039483,0.5,0.97981980259
20170611,16,5.7814159614455125,0.95574351492,0.0,0.04425648508,0.5,0.97787175746
20170611,17,5.197215377711026,0.92927162508,0.0,0.07072837492,0.5,0.96463581254
20170611,18,6.171612280485823,0.92535497351,0.0,0.07464502649,0.5,0.96267748676
20170611,19,7.561316288139685,0.92239554772,0.0,0.07760445228,0.5,0.96119777386
20170611,20,7.104026576442448,0.91667285186,0.0,0.08332714814,0.5,0.95833642593
20170611,21,6.680737619215356,0.91714750795,0.0,0.08285249205,0.5,0.95857375398
20170611,22,6.85210834976854,0.9153794615,0.0,0.0846205385,0.5,0.95768973075
20170611,23,7.036714464241758,0.91524717897,0.0,0.08475282103,0.5,0.95762358949
20170612,0,6.426167157237121,0.91439305978,0.0,0.08560694022,0.5,0.95719652989
20170612,1,7.836322673213876,0.91623092441,0.0,0.08376907559,0.5,0.95811546221
20170612,2,7.7636392737071125,0.91832685396,0.0,0.08167314604,0.5,0.95916342698
20170612,3,7.327981235508423,0.91902845638,0.0,0.08097154362,0.5,0.95951422819
20170612,4,7.827747940197648,0.92274187517,0.0,0.07725812483,0.5,0.96137093758
20170612,5,7.670590730216273,0.9247916154,0.0,0.0752083846,0.5,0.9623958077
20170612,6,7.798677820631654,0.92695178772,0.0,0.07304821228,0.5,0.96347589386
20170612,7,6.367029770915145,0.92736351511,0.0,0.07263648489,0.5,0.96368175756
20170612,8,5.754639568485639,0.9281729903,0.0,0.0718270097,0.5,0.96408649515
20170612,9,6.123126869124143,0.92787900068,0.0,0.07212099932,0.5,0.96393950034
20170612,10,7.174632840792077,0.92940776078,0.0,0.07059223922,0.5,0.96470388039
20170612,11,4.0394578258176965,0.92801790916,0.0,0.07198209084,0.5,0.96400895458
20170612,12,6.708090828904679,0.92812104701,0.0,0.07187895299,0.5,0.96406052351
20170612,13,7.666118737364491,0.93439027591,0.0,0.06560972409,0.5,0.96719513796
20170612,14,7.861973073040068,0.93813456072,0.0,0.06186543928,0.5,0.96906728036
20170612,15,7.748310437092389,0.93972554645,0.0,0.06027445355,0.5,0.96986277322
20170612,16,3.1031376865747555,0.93981760317,0.0,0.06018239683,0.5,0.96990880159
20170612,17,1.9652321903678365,0.94029122259,0.0,0.05970877741,0.5,0.9701456113
20170612,18,3.5128301707719984,0.94217071517,0.0,0.05782928483,0.5,0.97108535758
20170612,19,3.5360099191029954,0.94076668,0.0,0.05923332,0.5,0.97038334
20170612,20,1.8336635876012994,0.94031982314,0.0,0.05968017686,0.5,0.97015991157
20170612,21,2.7769341186516696,0.94118796621,0.0,0.05881203379,0.5,0.97059398311
20170612,22,3.7862562546481766,0.94244245966,0.0,0.05755754034,0.5,0.97122122983
20170612,23,1.64233441472578,0.94128661173,0.0,0.05871338827,0.5,0.97064330586
20170613,0,1.7024179887144262,0.94162398842,0.0,0.05837601158,0.5,0.97081199421
20170613,1,3.1391332969966426,0.94235540346,0.0,0.05764459654,0.5,0.97117770173
20170613,2,4.450072797695364,0.94330700923,0.0,0.05669299077,0.5,0.97165350462
20170613,3,2.7792614864841285,0.94100154104,0.0,0.05899845896,0.5,0.97050077052
20170613,4,5.033576400519764,0.94266340592,0.0,0.05733659408,0.5,0.97133170296
20170613,5,4.225194704322988,0.94179093389,0.0,0.05820906611,0.5,0.97089546695
20170613,6,5.550541584416646,0.94300879172,0.0,0.05699120828,0.5,0.97150439586
