day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.944627388307929,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,15.285910232622227,0.97932939205,0.0,0.02067060795,0.5,0.98966469603
20170710,5,11.41053046591165,0.97736806258,0.0,0.02263193742,0.5,0.98868403129
20170710,6,8.396313485234316,0.97641980483,0.0,0.02358019517,0.5,0.98820990242
20170710,7,5.7255617698864025,0.97585913954,0.0,0.02414086046,0.5,0.98792956977
20170710,8,5.402944317398785,0.975991404,0.0,0.024008596,0.5,0.987995702
20170710,9,5.717350433443877,0.97659087856,0.0,0.02340912144,0.5,0.98829543928
20170710,10,5.402067811772216,0.9774350029,0.0,0.0225649971,0.5,0.98871750145
20170710,11,5.366620062025352,0.97827114262,0.0,0.02172885738,0.5,0.98913557131
20170710,12,4.823698143413715,0.97905282871,0.0,0.02094717129,0.5,0.98952641436
20170710,13,5.061507838474823,0.97983494291,0.0,0.02016505709,0.5,0.98991747146
20170710,14,4.348407349561791,0.98039681286,0.0,0.01960318714,0.5,0.99019840643
20170710,15,3.736092947992853,0.98094976438,0.0,0.01905023562,0.5,0.99047488219
20170710,16,3.5640953807160747,0.97897717652,0.0,0.02102282348,0.5,0.98948858826
20170710,17,3.8356548197786227,0.97915889668,0.0,0.02084110332,0.5,0.98957944834
20170710,18,4.121343931318242,0.97960167532,0.0,0.02039832468,0.5,0.98980083766
20170710,19,4.399158201464976,0.97996631005,0.0,0.02003368995,0.5,0.98998315503
20170710,20,5.3233582863271405,0.98038822645,0.0,0.01961177355,0.5,0.99019411323
20170710,21,9.317442766589426,0.98094935471,0.0,0.01905064529,0.5,0.99047467736
20170710,22,6.469941057634625,0.98100744158,0.0,0.01899255842,0.5,0.99050372079
20170710,23,3.968183238801108,0.98127928728,0.0,0.01872071272,0.5,0.99063964364
20170711,0,5.333559231058416,0.98131658986,0.0,0.01868341014,0.5,0.99065829493
20170711,1,7.397097360822768,0.98091309265,0.0,0.01908690735,0.5,0.99045654633
20170711,2,6.807447300332016,0.98071583583,0.0,0.01928416417,0.5,0.99035791792
20170711,3,5.791994579336062,0.9809312886,0.0,0.0190687114,0.5,0.9904656443
20170711,4,4.444332862212819,0.98139885636,0.0,0.01860114364,0.5,0.99069942818
20170711,5,3.1758903551447175,0.98168793081,0.0,0.01831206919,0.5,0.99084396541
20170711,6,3.1999494083812903,0.98178397912,0.0,0.01821602088,0.5,0.99089198956
20170711,7,2.6923957180892244,0.98183327199,0.0,0.01816672801,0.5,0.990916636
20170711,8,2.2153389536743417,0.98194744734,0.0,0.01805255266,0.5,0.99097372367
20170711,9,2.140626295692154,0.98214334693,0.0,0.01785665307,0.5,0.99107167347
20170711,10,2.043815171920623,0.98242969854,0.0,0.01757030146,0.5,0.99121484927
20170711,11,2.423176752258843,0.9826140038,0.0,0.0173859962,0.5,0.9913070019
20170711,12,1.6260047861919487,0.98273974324,0.0,0.01726025676,0.5,0.99136987162
20170711,13,1.5397922935396444,0.98221813985,0.0,0.01778186015,0.5,0.99110906992
20170711,14,1.5287216152317848,0.98213375634,0.0,0.01786624366,0.5,0.99106687817
20170711,15,1.5630736763996247,0.98216390558,0.0,0.01783609442,0.5,0.99108195279
20170711,16,1.8793196099875635,0.98217897512,0.0,0.01782102488,0.5,0.99108948756
20170711,17,2.9714557046393524,0.98212661097,0.0,0.01787338903,0.5,0.99106330549
20170711,18,4.92728268804982,0.98185279533,0.0,0.01814720467,0.5,0.99092639767
20170711,19,5.247751257130723,0.98130237288,0.0,0.01869762712,0.5,0.99065118644
20170711,20,4.896186775239731,0.98178421909,0.0,0.01821578091,0.5,0.99089210955
20170711,21,4.64507184722622,0.9822604896,0.0,0.0177395104,0.5,0.9911302448
20170711,22,4.497849550613062,0.98267145784,0.0,0.01732854216,0.5,0.99133572892
20170711,23,3.6997064193297446,0.98287344731,0.0,0.01712655269,0.5,0.99143672366
20170712,0,4.203235164173786,0.9830958017,0.0,0.0169041983,0.5,0.99154790085
20170712,1,4.589675506105362,0.98327167559,0.0,0.01672832441,0.5,0.9916358378
20170712,2,5.358149887325678,0.98356446197,0.0,0.01643553803,0.5,0.99178223099
20170712,3,5.756271409844381,0.98391683286,0.0,0.01608316714,0.5,0.99195841643
20170712,4,6.401387130417651,0.98439772796,0.0,0.01560227204,0.5,0.99219886398
20170712,5,6.647704956904582,0.98498349691,0.0,0.01501650309,0.5,0.99249174846
20170712,6,6.678423931539057,0.98569683574,0.0,0.01430316426,0.5,0.99284841787
