day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.843677048482428,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,16.21747503498438,0.97834412429,0.0,0.02165587571,0.5,0.98917206215
20170710,5,12.33072467922109,0.97599540722,0.0,0.02400459278,0.5,0.98799770361
20170710,6,9.322082311314789,0.9748359759,0.0,0.0251640241,0.5,0.98741798795
20170710,7,6.608670814325098,0.97340534889,0.0,0.02659465111,0.5,0.98670267445
20170710,8,6.258003990914578,0.97275338715,0.0,0.02724661285,0.5,0.98637669358
20170710,9,6.552307531146416,0.97268862697,0.0,0.02731137303,0.5,0.98634431349
20170710,10,6.206279455639222,0.97307248352,0.0,0.02692751648,0.5,0.98653624176
20170710,11,6.151711267324877,0.97358672592,0.0,0.02641327408,0.5,0.98679336296
20170710,12,5.591111246018725,0.97402174021,0.0,0.02597825979,0.5,0.98701087011
20170710,13,5.799621044934373,0.97439827648,0.0,0.02560172352,0.5,0.98719913824
20170710,14,5.079749140343523,0.9747779064,0.0,0.0252220936,0.5,0.9873889532
20170710,15,4.49771476950337,0.97484540226,0.0,0.02515459774,0.5,0.98742270113
20170710,16,4.306916188486346,0.97235710999,0.0,0.02764289001,0.5,0.986178555
20170710,17,4.549085787906669,0.97217768877,0.0,0.02782231123,0.5,0.98608884439
20170710,18,4.825530554518979,0.97227730141,0.0,0.02772269859,0.5,0.98613865071
20170710,19,5.0805405733303965,0.97232308472,0.0,0.02767691528,0.5,0.98616154236
20170710,20,6.0427602249338825,0.97216496261,0.0,0.02783503739,0.5,0.98608248131
20170710,21,9.946412711115855,0.97278316209,0.0,0.02721683791,0.5,0.98639158105
20170710,22,7.181136830864705,0.9737623356,0.0,0.0262376644,0.5,0.9868811678
20170710,23,4.716639686572844,0.97423292456,0.0,0.02576707544,0.5,0.98711646228
20170711,0,6.123681344905858,0.97388885691,0.0,0.02611114309,0.5,0.98694442846
20170711,1,8.253696989720137,0.97311604377,0.0,0.02688395623,0.5,0.98655802189
20170711,2,7.623501100111274,0.97290498039,0.0,0.02709501961,0.5,0.98645249019
20170711,3,6.564876968461784,0.97316072077,0.0,0.02683927923,0.5,0.98658036039
20170711,4,5.1974515241742925,0.97400753814,0.0,0.02599246186,0.5,0.98700376907
20170711,5,3.8729671271041273,0.97426625279,0.0,0.02573374721,0.5,0.9871331264
20170711,6,3.8886682291773376,0.97370819902,0.0,0.02629180098,0.5,0.98685409951
20170711,7,3.3678060992695946,0.97367161084,0.0,0.02632838916,0.5,0.98683580542
20170711,8,2.2352112733639142,0.97374832893,0.0,0.02625167107,0.5,0.98687416447
20170711,9,2.798647505316105,0.97416098161,0.0,0.02583901839,0.5,0.98708049081
20170711,10,2.103789836582417,0.97436220959,0.0,0.02563779041,0.5,0.9871811048
20170711,11,3.082212620345953,0.97470137083,0.0,0.02529862917,0.5,0.98735068542
20170711,12,2.294596778350892,0.97470813166,0.0,0.02529186834,0.5,0.98735406583
20170711,13,2.800779555232259,0.97505759341,0.0,0.02494240659,0.5,0.98752879671
20170711,14,2.1825110290257106,0.97508420954,0.0,0.02491579046,0.5,0.98754210477
20170711,15,2.798323397671216,0.97555207973,0.0,0.02444792027,0.5,0.98777603987
20170711,16,1.8153970251078129,0.97564105313,0.0,0.02435894687,0.5,0.98782052657
20170711,17,2.3926469656287956,0.97563943028,0.0,0.02436056972,0.5,0.98781971514
20170711,18,6.099696176885217,0.97518666512,0.0,0.02481333488,0.5,0.98759333256
20170711,19,5.193765322048935,0.97487842317,0.0,0.02512157683,0.5,0.98743921158
20170711,20,5.553202051498993,0.97562083739,0.0,0.02437916261,0.5,0.9878104187
20170711,21,5.2603008345750775,0.9765689465,0.0,0.0234310535,0.5,0.98828447325
20170711,22,4.457668716677547,0.97672278002,0.0,0.02327721998,0.5,0.98836139001
20170711,23,4.358006527305482,0.97706192241,0.0,0.02293807759,0.5,0.98853096121
20170712,0,4.896596105407131,0.97756642872,0.0,0.02243357128,0.5,0.98878321436
20170712,1,4.666675235385483,0.97788686004,0.0,0.02211313996,0.5,0.98894343002
20170712,2,6.035077938407193,0.9781380577,0.0,0.0218619423,0.5,0.98906902885
20170712,3,6.443702615575298,0.97837122209,0.0,0.02162877791,0.5,0.98918561105
20170712,4,6.397280087415887,0.9792029123,0.0,0.0207970877,0.5,0.98960145615
20170712,5,7.319634028305995,0.97990527846,0.0,0.02009472154,0.5,0.98995263923
20170712,6,7.87866595759627,0.98087069761,0.0,0.01912930239,0.5,0.99043534881
