day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.566674307575754,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,17.943749603008083,0.97977592744,0.0,0.02022407256,0.5,0.98988796372
20170710,5,14.103307304051507,0.98012780476,0.0,0.01987219524,0.5,0.99006390238
20170710,6,11.115283339990498,0.97966528761,0.0,0.02033471239,0.5,0.98983264381
20170710,7,8.438749551788028,0.97834181999,0.0,0.02165818001,0.5,0.98917091
20170710,8,8.08955519760576,0.97439199389,0.0,0.02560800611,0.5,0.98719599695
20170710,9,8.399307763032551,0.97059852364,0.0,0.02940147636,0.5,0.98529926182
20170710,10,8.047101254500612,0.96863615251,0.0,0.03136384749,0.5,0.98431807626
20170710,11,7.98944079323989,0.96728754095,0.0,0.03271245905,0.5,0.98364377048
20170710,12,7.416545955202443,0.96605118027,0.0,0.03394881973,0.5,0.98302559014
20170710,13,7.627377530427723,0.9648274965,0.0,0.0351725035,0.5,0.98241374825
20170710,14,6.873085447320497,0.96386800761,0.0,0.03613199239,0.5,0.98193400381
20170710,15,6.319017781794924,0.9610649266,0.0,0.0389350734,0.5,0.9805324633
20170710,16,6.111811126650549,0.9541949436,0.0,0.0458050564,0.5,0.9770974718
20170710,17,6.345035422917472,0.95065913541,0.0,0.04934086459,0.5,0.97532956771
20170710,18,6.6482260285109245,0.94823387209,0.0,0.05176612791,0.5,0.97411693605
20170710,19,6.893279745564116,0.94547229443,0.0,0.05452770557,0.5,0.97273614722
20170710,20,7.858172320885001,0.94272575604,0.0,0.05727424396,0.5,0.97136287802
20170710,21,11.762300154551632,0.94357178623,0.0,0.05642821377,0.5,0.97178589312
20170710,22,8.888322447024269,0.94615477773,0.0,0.05384522227,0.5,0.97307738887
20170710,23,6.468927517834863,0.94624791766,0.0,0.05375208234,0.5,0.97312395883
20170711,0,7.921778107856791,0.94453278606,0.0,0.05546721394,0.5,0.97226639303
20170711,1,10.037779408431387,0.9443368611,0.0,0.0556631389,0.5,0.97216843055
20170711,2,9.397509497176154,0.94533753331,0.0,0.05466246669,0.5,0.97266876666
20170711,3,8.341123713843007,0.94681220023,0.0,0.05318779977,0.5,0.97340610012
20170711,4,6.9572152864494985,0.94810971961,0.0,0.05189028039,0.5,0.97405485981
20170711,5,5.593207722783185,0.94803838456,0.0,0.05196161544,0.5,0.97401919228
20170711,6,5.6090295277851165,0.9431256441,0.0,0.0568743559,0.5,0.97156282205
20170711,7,5.108489070260202,0.94021398791,0.0,0.05978601209,0.5,0.97010699396
20170711,8,4.594507708851884,0.93793642858,0.0,0.06206357142,0.5,0.96896821429
20170711,9,4.030386937876015,0.93316130142,0.0,0.06683869858,0.5,0.96658065071
20170711,10,3.8988573496786225,0.93156331356,0.0,0.06843668644,0.5,0.96578165678
20170711,11,4.262769282588866,0.92879696437,0.0,0.07120303563,0.5,0.96439848219
20170711,12,4.033967785285966,0.92710878615,0.0,0.07289121385,0.5,0.96355439308
20170711,13,4.540645583281659,0.926233606,0.0,0.073766394,0.5,0.963116803
20170711,14,3.9427748153964632,0.92201834626,0.0,0.07798165374,0.5,0.96100917313
20170711,15,4.014605475895832,0.91974200646,0.0,0.08025799354,0.5,0.95987100323
20170711,16,4.278611827519615,0.9180854289,0.0,0.0819145711,0.5,0.95904271445
20170711,17,4.204673657147645,0.91524016388,0.0,0.08475983612,0.5,0.95762008194
20170711,18,7.380840352726371,0.91630909821,0.0,0.08369090179,0.5,0.95815454911
20170711,19,6.981927636708092,0.91838558414,0.0,0.08161441586,0.5,0.95919279207
20170711,20,6.669492339713827,0.91935679324,0.0,0.08064320676,0.5,0.95967839662
20170711,21,7.027670210474009,0.92288833094,0.0,0.07711166906,0.5,0.96144416547
20170711,22,6.486997635376272,0.9218064023,0.0,0.0781935977,0.5,0.96090320115
20170711,23,5.6609254713036385,0.92027988472,0.0,0.07972011528,0.5,0.96013994236
20170712,0,6.800714118442654,0.9217636676,0.0,0.0782363324,0.5,0.9608818338
20170712,1,5.218668571628081,0.92117010692,0.0,0.07882989308,0.5,0.96058505346
20170712,2,7.492090397564322,0.92389671189,0.0,0.07610328811,0.5,0.96194835595
20170712,3,8.559647720399914,0.9253975367,0.0,0.0746024633,0.5,0.96269876835
20170712,4,7.768124969742832,0.9269832544,0.0,0.0730167456,0.5,0.9634916272
20170712,5,7.90278162076669,0.93089653949,0.0,0.06910346051,0.5,0.96544826975
20170712,6,9.12188366216401,0.93528886857,0.0,0.06471113143,0.5,0.96764443429
