day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.642156298074266,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,16.404205878953622,0.97894662954,0.0,0.02105337046,0.5,0.98947331477
20170624,5,10.019317781255985,0.98055245004,0.0,0.01944754996,0.5,0.99027622502
20170624,6,8.60533697322415,0.97518017737,0.0,0.02481982263,0.5,0.98759008869
20170624,7,7.6504946440348105,0.97191119728,0.0,0.02808880272,0.5,0.98595559864
20170624,8,8.040406933371623,0.97045947826,0.0,0.02954052174,0.5,0.98522973913
20170624,9,13.932403807678144,0.96993551773,0.0,0.03006448227,0.5,0.98496775887
20170624,10,12.023486089473785,0.96756288673,0.0,0.03243711327,0.5,0.98378144337
20170624,11,8.561718183830807,0.97294925328,0.0,0.02705074672,0.5,0.98647462664
20170624,12,8.956289129621771,0.97043449771,0.0,0.02956550229,0.5,0.98521724886
20170624,13,8.937501257753071,0.96995480015,0.0,0.03004519985,0.5,0.98497740008
20170624,14,8.597609029858663,0.97065044302,0.0,0.02934955698,0.5,0.98532522151
20170624,15,12.17492834495268,0.97076076491,0.0,0.02923923509,0.5,0.98538038246
20170624,16,11.763877752442712,0.97019036931,0.0,0.02980963069,0.5,0.98509518466
20170624,17,8.217308265261696,0.96836739447,0.0,0.03163260553,0.5,0.98418369724
20170624,18,8.512111509819814,0.96682487299,0.0,0.03317512701,0.5,0.9834124365
20170624,19,7.94373677946423,0.97064152123,0.0,0.02935847877,0.5,0.98532076062
20170624,20,10.50268494430171,0.97242200866,0.0,0.02757799134,0.5,0.98621100433
20170624,21,15.348424030845388,0.97847246956,0.0,0.02152753044,0.5,0.98923623478
20170624,22,14.404301875615092,0.97838553999,0.0,0.02161446001,0.5,0.98919277
20170624,23,11.472637177557937,0.9807088008,0.0,0.0192911992,0.5,0.9903544004
20170625,0,13.13006821328465,0.97830231707,0.0,0.02169768293,0.5,0.98915115854
20170625,1,13.135284481100578,0.98149769186,0.0,0.01850230814,0.5,0.99074884593
20170625,2,11.754049628566564,0.98333295067,0.0,0.01666704933,0.5,0.99166647534
20170625,3,15.310047654618002,0.98214619612,0.0,0.01785380388,0.5,0.99107309806
20170625,4,13.525312293292249,0.9741127217,0.0,0.0258872783,0.5,0.98705636085
20170625,5,10.279734634647939,0.97136262537,0.0,0.02863737463,0.5,0.98568131268
20170625,6,9.164153092002385,0.97025609256,0.0,0.02974390744,0.5,0.98512804628
20170625,7,7.093739290747924,0.97062208186,0.0,0.02937791814,0.5,0.98531104093
20170625,8,4.079654510297969,0.96851463883,0.0,0.03148536117,0.5,0.98425731942
20170625,9,8.530696017881628,0.96436832946,0.0,0.03563167054,0.5,0.98218416473
20170625,10,4.917031869243921,0.84302668187,0.0,0.15697331813,0.5,0.92151334094
20170625,11,2.8772209077444004,0.8878763618,0.0,0.1121236382,0.5,0.9439381809
20170625,12,3.891796530276016,0.91373033823,0.0,0.08626966177,0.5,0.95686516912
20170625,13,2.6926958125300886,0.93302460797,0.0,0.06697539203,0.5,0.96651230399
20170625,14,3.247628071907585,0.9385363324,0.0,0.0614636676,0.5,0.9692681662
20170625,15,8.55335756831762,0.9447067105,0.0,0.0552932895,0.5,0.97235335525
20170625,16,3.3439895787014366,0.78784295316,0.0,0.21215704684,0.5,0.89392147658
20170625,17,3.5145026437471234,0.8546314328,0.0,0.1453685672,0.5,0.9273157164
20170625,18,3.2729902700602893,0.9119412026,0.0,0.0880587974,0.5,0.9559706013
20170625,19,3.7177669996926888,0.93131633123,0.0,0.06868366877,0.5,0.96565816562
20170625,20,3.103616780274867,0.94308747277,0.0,0.05691252723,0.5,0.97154373639
20170625,21,6.0959059962232685,0.94190490204,0.0,0.05809509796,0.5,0.97095245102
20170625,22,4.955538270308363,0.90697358828,0.0,0.09302641172,0.5,0.95348679414
20170625,23,3.913717172034002,0.923604251,0.0,0.076395749,0.5,0.9618021255
20170626,0,4.140696413277373,0.92616002636,0.0,0.07383997364,0.5,0.96308001318
20170626,1,4.366341692819486,0.93200201181,0.0,0.06799798819,0.5,0.96600100591
20170626,2,4.911112039835672,0.94264983022,0.0,0.05735016978,0.5,0.97132491511
20170626,3,9.935830065733338,0.95062232052,0.0,0.04937767948,0.5,0.97531116026
20170626,4,4.509400473830869,0.8835797618,0.0,0.1164202382,0.5,0.9417898809
20170626,5,4.53558157169268,0.89972587021,0.0,0.10027412979,0.5,0.94986293511
20170626,6,4.651030884426447,0.92482108628,0.0,0.07517891372,0.5,0.96241054314
20170626,7,3.0948309730192087,0.94547930937,0.0,0.05452069063,0.5,0.97273965469
20170626,8,2.9860072297815763,0.9462730908,0.0,0.0537269092,0.5,0.9731365454
20170626,9,6.779561495718157,0.94676233114,0.0,0.05323766886,0.5,0.97338116557
20170626,10,4.81445569714534,0.85721945092,0.0,0.14278054908,0.5,0.92860972546
20170626,11,2.5255838398270045,0.8865956804,0.0,0.1134043196,0.5,0.9432978402
20170626,12,2.5038926488649693,0.90350380644,0.0,0.09649619356,0.5,0.95175190322
20170626,13,2.415808629128793,0.91756240324,0.0,0.08243759676,0.5,0.95878120162
20170626,14,2.3434209270426796,0.92299465679,0.0,0.07700534321,0.5,0.9614973284
20170626,15,5.6807325567311935,0.92546279603,0.0,0.07453720397,0.5,0.96273139802
20170626,16,4.1308356386392235,0.88097373954,0.0,0.11902626046,0.5,0.94048686977
