day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.97690306407793,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,15.90717630645669,0.97805323992,0.0,0.02194676008,0.5,0.98902661996
20170618,5,10.897156424858597,0.98080352826,0.0,0.01919647174,0.5,0.99040176413
20170618,6,13.832259137375523,0.9816519824,0.0,0.0183480176,0.5,0.9908259912
20170618,7,11.180176408914912,0.98240716615,0.0,0.01759283385,0.5,0.99120358308
20170618,8,8.624184384315068,0.98264242937,0.0,0.01735757063,0.5,0.99132121469
20170618,9,3.642048640223234,0.9819980521,0.0,0.0180019479,0.5,0.99099902605
20170618,10,4.611755678994206,0.98031520637,0.0,0.01968479363,0.5,0.99015760319
20170618,11,2.271006293573323,0.9792493558,0.0,0.0207506442,0.5,0.9896246779
20170618,12,2.276104659967762,0.97670045285,0.0,0.02329954715,0.5,0.98835022642
20170618,13,2.355378100078912,0.97454363473,0.0,0.02545636527,0.5,0.98727181737
20170618,14,2.273844101871961,0.97020104201,0.0,0.02979895799,0.5,0.98510052101
20170618,15,2.144724171985432,0.96925760835,0.0,0.03074239165,0.5,0.98462880418
20170618,16,2.1083924184771825,0.96823341408,0.0,0.03176658592,0.5,0.98411670704
20170618,17,2.1672342168649137,0.96966091447,0.0,0.03033908553,0.5,0.98483045724
20170618,18,2.2746181030350328,0.96769895064,0.0,0.03230104936,0.5,0.98384947532
20170618,19,2.6496807780992886,0.96631897526,0.0,0.03368102474,0.5,0.98315948763
20170618,20,2.967627945666833,0.96635065553,0.0,0.03364934447,0.5,0.98317532777
20170618,21,3.199386994488805,0.96714261777,0.0,0.03285738223,0.5,0.98357130889
20170618,22,3.442262833740604,0.96715467191,0.0,0.03284532809,0.5,0.98357733596
20170618,23,3.630473405490606,0.96898852818,0.0,0.03101147182,0.5,0.98449426409
20170619,0,3.729812112688561,0.97008284983,0.0,0.02991715017,0.5,0.98504142492
20170619,1,4.265576594085239,0.97026128045,0.0,0.02973871955,0.5,0.98513064023
20170619,2,4.412342785297726,0.97073580103,0.0,0.02926419897,0.5,0.98536790052
20170619,3,10.365783004957072,0.97165741113,0.0,0.02834258887,0.5,0.98582870557
20170619,4,9.763073001897508,0.96606228245,0.0,0.03393771755,0.5,0.98303114123
20170619,5,3.272662306868249,0.96388144241,0.0,0.03611855759,0.5,0.98194072121
20170619,6,3.4895586143947956,0.96485126603,0.0,0.03514873397,0.5,0.98242563302
20170619,7,3.334375918231227,0.96463114991,0.0,0.03536885009,0.5,0.98231557496
20170619,8,2.714311590262959,0.9651394862,0.0,0.0348605138,0.5,0.9825697431
20170619,9,2.6571981130606632,0.96548782563,0.0,0.03451217437,0.5,0.98274391282
20170619,10,2.79799933671593,0.96552362413,0.0,0.03447637587,0.5,0.98276181207
20170619,11,3.0823490592868334,0.96673941921,0.0,0.03326058079,0.5,0.9833697096
20170619,12,3.152639467237117,0.96826591734,0.0,0.03173408266,0.5,0.98413295867
20170619,13,3.289100025020015,0.96793783103,0.0,0.03206216897,0.5,0.98396891552
20170619,14,3.2154543890251226,0.96815754546,0.0,0.03184245454,0.5,0.98407877273
20170619,15,3.591913917795448,0.96744613871,0.0,0.03255386129,0.5,0.98372306936
20170619,16,3.2369070889276137,0.96904134025,0.0,0.03095865975,0.5,0.98452067013
20170619,17,4.056208876515111,0.9684688257,0.0,0.0315311743,0.5,0.98423441285
20170619,18,4.977512949549297,0.96953031043,0.0,0.03046968957,0.5,0.98476515522
20170619,19,5.537489980125428,0.97423581101,0.0,0.02576418899,0.5,0.98711790551
20170619,20,5.785719745983756,0.97660859783,0.0,0.02339140217,0.5,0.98830429892
20170619,21,5.805389378977205,0.97803589408,0.0,0.02196410592,0.5,0.98901794704
20170619,22,6.504479812015014,0.97888087558,0.0,0.02111912442,0.5,0.98944043779
20170619,23,7.893634684898709,0.97939771178,0.0,0.02060228822,0.5,0.98969885589
20170620,0,8.834083173450844,0.98061913914,0.0,0.01938086086,0.5,0.99030956957
20170620,1,9.828877226262827,0.98232282151,0.0,0.01767717849,0.5,0.99116141076
20170620,2,10.849470157936748,0.9832093967,0.0,0.0167906033,0.5,0.99160469835
20170620,3,15.581096886843767,0.98417845801,0.0,0.01582154199,0.5,0.99208922901
20170620,4,14.63216834706329,0.98412348125,0.0,0.01587651875,0.5,0.99206174063
20170620,5,9.78005346857154,0.9813201003,0.0,0.0186798997,0.5,0.99066005015
20170620,6,8.712822713877314,0.98130972029,0.0,0.01869027971,0.5,0.99065486015
20170620,7,9.231229835860548,0.98241664447,0.0,0.01758335553,0.5,0.99120832224
20170620,8,10.750663401735926,0.98305119983,0.0,0.01694880017,0.5,0.99152559992
20170620,9,8.598308596382221,0.98390958951,0.0,0.01609041049,0.5,0.99195479476
20170620,10,8.590209855701675,0.98442563526,0.0,0.01557436474,0.5,0.99221281763
20170620,11,10.526441189519378,0.98451563651,0.0,0.01548436349,0.5,0.99225781826
20170620,12,9.441762785743117,0.98416181371,0.0,0.01583818629,0.5,0.99208090686
20170620,13,8.516135302837524,0.98482789228,0.0,0.01517210772,0.5,0.99241394614
20170620,14,17.113121023963583,0.98475041433,0.0,0.01524958567,0.5,0.99237520717
