day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.97690306407793,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,15.907176306456693,0.97805323992,0.0,0.02194676008,0.5,0.98902661996
20170618,5,16.460147415788448,0.98080352827,0.0,0.01919647173,0.5,0.99040176413
20170618,6,13.848670730485939,0.9814893015,0.0,0.0185106985,0.5,0.99074465075
20170618,7,11.188028356764445,0.98221493745,0.0,0.01778506255,0.5,0.99110746873
20170618,8,8.62720937369096,0.98219486274,0.0,0.01780513726,0.5,0.99109743137
20170618,9,3.642777995776973,0.98159602258,0.0,0.01840397742,0.5,0.99079801129
20170618,10,4.6189221902729845,0.97994212073,0.0,0.02005787927,0.5,0.98997106037
20170618,11,2.2720816543324696,0.97885921005,0.0,0.02114078995,0.5,0.98942960503
20170618,12,2.2773015476779834,0.97630287115,0.0,0.02369712885,0.5,0.98815143558
20170618,13,2.3578944769595385,0.97418729653,0.0,0.02581270347,0.5,0.98709364827
20170618,14,2.276653298898088,0.96997748155,0.0,0.03002251845,0.5,0.98498874078
20170618,15,2.1468891615593244,0.96906763378,0.0,0.03093236622,0.5,0.98453381689
20170618,16,2.109806443878537,0.96806863772,0.0,0.03193136228,0.5,0.98403431886
20170618,17,2.1681803950706846,0.96941311745,0.0,0.03058688255,0.5,0.98470655873
20170618,18,2.2755187375772903,0.96750680238,0.0,0.03249319762,0.5,0.98375340119
20170618,19,2.6498827892240135,0.96617017702,0.0,0.03382982298,0.5,0.98308508851
20170618,20,2.9678815431159693,0.96617754222,0.0,0.03382245778,0.5,0.98308877111
20170618,21,3.1990378486121838,0.96700588474,0.0,0.03299411526,0.5,0.98350294237
20170618,22,3.4415522118705435,0.96704670361,0.0,0.03295329639,0.5,0.98352335181
20170618,23,3.6296666441832164,0.96889940709,0.0,0.03110059291,0.5,0.98444970355
20170619,0,3.7289141519256113,0.96999842121,0.0,0.03000157879,0.5,0.98499921061
20170619,1,4.264420135202578,0.9701986924,0.0,0.0298013076,0.5,0.9850993462
20170619,2,4.411233368398093,0.97070331597,0.0,0.02929668403,0.5,0.98535165799
20170619,3,10.36743233832937,0.9716486328,0.0,0.0283513672,0.5,0.9858243164
20170619,4,9.764703505934479,0.96607372478,0.0,0.03392627522,0.5,0.98303686239
20170619,5,9.04829481769442,0.96390907051,0.0,0.03609092949,0.5,0.98195453526
20170619,6,3.469375087452058,0.95362030944,0.0,0.04637969056,0.5,0.97681015472
20170619,7,3.332497374029064,0.9546556791,0.0,0.0453443209,0.5,0.97732783955
20170619,8,2.711612859167191,0.95681133468,0.0,0.04318866532,0.5,0.97840566734
20170619,9,2.6622274114204814,0.95842143256,0.0,0.04157856744,0.5,0.97921071628
20170619,10,2.8024834270446823,0.95877721657,0.0,0.04122278343,0.5,0.97938860829
20170619,11,2.930725310079452,0.96034189978,0.0,0.03965810022,0.5,0.98017094989
20170619,12,3.1484337384274417,0.95989578701,0.0,0.04010421299,0.5,0.97994789351
20170619,13,3.2867820570985433,0.96083566098,0.0,0.03916433902,0.5,0.98041783049
20170619,14,3.215132748775265,0.96236462904,0.0,0.03763537096,0.5,0.98118231452
20170619,15,3.593240492792067,0.96245249293,0.0,0.03754750707,0.5,0.98122624647
20170619,16,3.2376990458537445,0.96521097189,0.0,0.03478902811,0.5,0.98260548595
20170619,17,4.055442844259866,0.96527685962,0.0,0.03472314038,0.5,0.98263842981
20170619,18,4.974580106930272,0.96713581588,0.0,0.03286418412,0.5,0.98356790794
20170619,19,5.536235398152173,0.97270243938,0.0,0.02729756062,0.5,0.98635121969
20170619,20,5.784531546304945,0.9754786314,0.0,0.0245213686,0.5,0.9877393157
20170619,21,5.803479323409681,0.97718324648,0.0,0.02281675352,0.5,0.98859162324
20170619,22,6.5030675769552655,0.97821245832,0.0,0.02178754168,0.5,0.98910622916
20170619,23,7.89230069050487,0.97886493113,0.0,0.02113506887,0.5,0.98943246557
20170620,0,8.83293535898427,0.98021639227,0.0,0.01978360773,0.5,0.99010819614
20170620,1,9.828100556527021,0.98204038826,0.0,0.01795961174,0.5,0.99102019413
20170620,2,10.848973279902596,0.98300259817,0.0,0.01699740183,0.5,0.99150129909
20170620,3,15.582107969769325,0.98403090132,0.0,0.01596909868,0.5,0.99201545066
20170620,4,14.633220570658287,0.98401246665,0.0,0.01598753335,0.5,0.99200623333
20170620,5,14.82582153459134,0.98124051761,0.0,0.01875948239,0.5,0.99062025881
20170620,6,8.642289768982444,0.98008871712,0.0,0.01991128288,0.5,0.99004435856
20170620,7,9.189031065507946,0.97903731303,0.0,0.02096268697,0.5,0.98951865652
20170620,8,10.707445197259709,0.98029971832,0.0,0.01970028168,0.5,0.99014985916
20170620,9,8.578945926698157,0.98179307437,0.0,0.01820692563,0.5,0.99089653719
20170620,10,8.570786646264425,0.98272441933,0.0,0.01727558067,0.5,0.99136220967
20170620,11,10.504008441749436,0.98306886153,0.0,0.01693113847,0.5,0.99153443076
20170620,12,9.421714385276674,0.98292665784,0.0,0.01707334216,0.5,0.99146332892
20170620,13,8.502270644840571,0.98384902345,0.0,0.01615097655,0.5,0.99192451173
20170620,14,17.144570164441145,0.98392486254,0.0,0.01607513746,0.5,0.99196243127
20170620,15,16.93395721495076,0.98576143826,0.0,0.01423856174,0.5,0.99288071913
20170620,16,13.490860246768973,0.98706050075,0.0,0.01293949925,0.5,0.99353025038
20170620,17,14.45762149367112,0.98653486994,0.0,0.01346513006,0.5,0.99326743497
20170620,18,15.726250608167751,0.98721528301,0.0,0.01278471699,0.5,0.99360764151
20170620,19,18.20019318387747,0.9876473007,0.0,0.0123526993,0.5,0.99382365035
20170620,20,22.025167564442025,0.98855311083,0.0,0.01144688917,0.5,0.99427655542
20170620,21,22.15737621624881,0.98957624808,0.0,0.01042375192,0.5,0.99478812404
20170620,22,23.66029589959187,0.99054333012,0.0,0.00945666988,0.5,0.99527166506
20170620,23,23.99766649828801,0.99151588883,0.0,0.00848411117,0.5,0.99575794442
20170621,0,24.980378906141315,0.9924660694,0.0,0.0075339306,0.5,0.9962330347
20170621,1,25.983500633454234,0.99331267286,0.0,0.00668732714,0.5,0.99665633643
20170621,2,25.783982898436,0.99409709421,0.0,0.00590290579,0.5,0.99704854711
20170621,3,30.27239026281612,0.99349911455,0.0,0.00650088545,0.5,0.99674955727
20170621,4,26.84833383844382,0.99334459221,0.0,0.00665540779,0.5,0.99667229611
20170621,5,24.998964431409885,0.99278843029,0.0,0.00721156971,0.5,0.99639421515
20170621,6,23.30552406372561,0.99208729734,0.0,0.00791270266,0.5,0.99604364867
20170621,7,19.19914628209199,0.99089468712,0.0,0.00910531288,0.5,0.99544734356
20170621,8,15.998070845599152,0.99015527447,0.0,0.00984472553,0.5,0.99507763724
20170621,9,10.57208920142253,0.98875009311,0.0,0.01124990689,0.5,0.99437504656
20170621,10,15.935313242970045,0.98837617517,0.0,0.01162382483,0.5,0.99418808759
20170621,11,11.36480062574196,0.98853126793,0.0,0.01146873207,0.5,0.99426563397
20170621,12,9.442990020437167,0.98744343681,0.0,0.01255656319,0.5,0.99372171841
20170621,13,8.266262290485251,0.98701038099,0.0,0.01298961901,0.5,0.9935051905
20170621,14,8.853084599521221,0.98680275624,0.0,0.01319724376,0.5,0.99340137812
20170621,15,7.604000859470369,0.98626439943,0.0,0.01373560057,0.5,0.99313219972
20170621,16,14.847293888477157,0.98522781033,0.0,0.01477218967,0.5,0.99261390516
20170621,17,11.583822547627616,0.98771912956,0.0,0.01228087044,0.5,0.99385956478
20170621,18,14.076579974082595,0.98753458906,0.0,0.01246541094,0.5,0.99376729453
20170621,19,17.55812401646783,0.9874852302,0.0,0.0125147698,0.5,0.9937426151
20170621,20,18.37062148623855,0.98883836294,0.0,0.01116163706,0.5,0.99441918147
20170621,21,16.499180428554514,0.98876573656,0.0,0.01123426344,0.5,0.99438286828
20170621,22,16.55132058120104,0.98882190823,0.0,0.01117809177,0.5,0.99441095412
20170621,23,20.462253723663615,0.98887707709,0.0,0.01112292291,0.5,0.99443853855
20170622,0,22.16548818663881,0.98988726156,0.0,0.01011273844,0.5,0.99494363078
20170622,1,24.479757333551632,0.99136515545,0.0,0.00863484455,0.5,0.99568257773
20170622,2,24.19911341369642,0.99237741688,0.0,0.00762258312,0.5,0.99618870844
20170622,3,28.612691660186282,0.99254612242,0.0,0.00745387758,0.5,0.99627306121
20170622,4,25.54280953261548,0.99288466181,0.0,0.00711533819,0.5,0.99644233091
20170622,5,23.56971336135341,0.99244522114,0.0,0.00755477886,0.5,0.99622261057
20170622,6,17.404693027367927,0.99201508062,0.0,0.00798491938,0.5,0.99600754031
20170622,7,14.590411312817478,0.98982546994,0.0,0.01017453006,0.5,0.99491273497
20170622,8,14.779688965561112,0.98918672914,0.0,0.01081327086,0.5,0.99459336457
20170622,9,11.64338689249935,0.98872506743,0.0,0.01127493257,0.5,0.99436253372
20170622,10,10.234709954892855,0.98507684559,0.0,0.01492315441,0.5,0.9925384228
20170622,11,9.840627695729413,0.98344462771,0.0,0.01655537229,0.5,0.99172231386
20170622,12,10.029405282148776,0.9830136997,0.0,0.0169863003,0.5,0.99150684985
20170622,13,9.791913455536918,0.98333304138,0.0,0.01666695862,0.5,0.99166652069
20170622,14,10.563524628466736,0.98372868011,0.0,0.01627131989,0.5,0.99186434006
20170622,15,12.17440295194974,0.98384983258,0.0,0.01615016742,0.5,0.99192491629
20170622,16,13.0710949622636,0.98413624579,0.0,0.01586375421,0.5,0.9920681229
20170622,17,18.398207542151262,0.98476529695,0.0,0.01523470305,0.5,0.99238264848
20170622,18,24.42680316158603,0.98559390514,0.0,0.01440609486,0.5,0.99279695257
20170622,19,23.183869537387494,0.9862120907,0.0,0.0137879093,0.5,0.99310604535
20170622,20,20.091694548125965,0.98772108678,0.0,0.01227891322,0.5,0.99386054339
20170622,21,19.416648675735,0.98878110381,0.0,0.01121889619,0.5,0.9943905519
20170622,22,15.60937356706826,0.98999980624,0.0,0.01000019376,0.5,0.99499990312
20170622,23,15.431113728782162,0.990137957,0.0,0.009862043,0.5,0.9950689785
20170623,0,17.067476885128443,0.9902063435,0.0,0.0097936565,0.5,0.99510317175
20170623,1,17.398597187458662,0.98962763753,0.0,0.01037236247,0.5,0.99481381877
20170623,2,17.547987718074346,0.9895004248,0.0,0.0104995752,0.5,0.9947502124
20170623,3,21.499150244083193,0.989313886,0.0,0.010686114,0.5,0.994656943
20170623,4,20.275893956835283,0.98985569573,0.0,0.01014430427,0.5,0.99492784787
20170623,5,19.518817442133344,0.9888369368,0.0,0.0111630632,0.5,0.9944184684
20170623,6,14.068703099009975,0.98905020656,0.0,0.01094979344,0.5,0.99452510328
20170623,7,12.153504227524923,0.98841929091,0.0,0.01158070909,0.5,0.99420964546
20170623,8,11.12865368512913,0.98739119058,0.0,0.01260880942,0.5,0.99369559529
20170623,9,11.92085188218049,0.98696515365,0.0,0.01303484635,0.5,0.99348257683
20170623,10,12.179162773301563,0.9868027705,0.0,0.0131972295,0.5,0.99340138525
20170623,11,13.259733555964031,0.98670109088,0.0,0.01329890912,0.5,0.99335054544
20170623,12,12.766394773480583,0.98698752944,0.0,0.01301247056,0.5,0.99349376472
20170623,13,11.884768114624917,0.98518670997,0.0,0.01481329003,0.5,0.99259335499
20170623,14,11.116904318016502,0.98329675079,0.0,0.01670324921,0.5,0.9916483754
20170623,15,11.329998425422675,0.98231951784,0.0,0.01768048216,0.5,0.99115975892
20170623,16,12.596566585004341,0.98381417637,0.0,0.01618582363,0.5,0.99190708819
20170623,17,9.710436070211413,0.98377849077,0.0,0.01622150923,0.5,0.99188924539
20170623,18,10.09464917408153,0.98309861299,0.0,0.01690138701,0.5,0.9915493065
20170623,19,11.393858481841834,0.98220931455,0.0,0.01779068545,0.5,0.99110465728
20170623,20,12.820347658246666,0.9820393194,0.0,0.0179606806,0.5,0.9910196597
20170623,21,13.5312889184432,0.98271775107,0.0,0.01728224893,0.5,0.99135887554
20170623,22,15.573975896980105,0.98303397188,0.0,0.01696602812,0.5,0.99151698594
20170623,23,13.915230321841578,0.98834679032,0.0,0.01165320968,0.5,0.99417339516
20170624,0,14.551456159468033,0.98858002075,0.0,0.01141997925,0.5,0.99429001038
20170624,1,14.200561690237402,0.98826046246,0.0,0.01173953754,0.5,0.99413023123
20170624,2,14.522060632107005,0.98817171314,0.0,0.01182828686,0.5,0.99408585657
20170624,3,17.893766532633148,0.987943555,0.0,0.012056445,0.5,0.9939717775
20170624,4,17.14725655380338,0.98814592039,0.0,0.01185407961,0.5,0.9940729602
20170624,5,16.041556027187035,0.98846531573,0.0,0.01153468427,0.5,0.99423265787
20170624,6,8.70938128395088,0.98794764677,0.0,0.01205235323,0.5,0.99397382339
20170624,7,7.70867617566085,0.98682536708,0.0,0.01317463292,0.5,0.99341268354
20170624,8,8.061301394364873,0.98597487141,0.0,0.01402512859,0.5,0.9929874357
20170624,9,8.762753412796428,0.98521868957,0.0,0.01478131043,0.5,0.99260934479
20170624,10,8.445218301551213,0.98424381674,0.0,0.01575618326,0.5,0.99212190837
20170624,11,8.433306334273652,0.98373192962,0.0,0.01626807038,0.5,0.99186596481
20170624,12,8.833384921994123,0.98359717747,0.0,0.01640282253,0.5,0.99179858874
20170624,13,8.910236933587978,0.98364888232,0.0,0.01635111768,0.5,0.99182444116
20170624,14,8.570442825958946,0.98381242708,0.0,0.01618757292,0.5,0.99190621354
20170624,15,8.079677532375337,0.98401771719,0.0,0.01598228281,0.5,0.9920088586
20170624,16,7.735761953797212,0.98386373743,0.0,0.01613626257,0.5,0.99193186872
20170624,17,7.9771546233038615,0.98431592139,0.0,0.01568407861,0.5,0.9921579607
20170624,18,8.602325295503636,0.98381804764,0.0,0.01618195236,0.5,0.99190902382
20170624,19,7.938439419033772,0.98315131268,0.0,0.01684868732,0.5,0.99157565634
20170624,20,10.434572746537654,0.98354459378,0.0,0.01645540622,0.5,0.99177229689
20170624,21,10.407298347164629,0.98585098025,0.0,0.01414901975,0.5,0.99292549013
20170624,22,10.747104660689194,0.98579852978,0.0,0.01420147022,0.5,0.99289926489
20170624,23,12.106983548796375,0.9859458225,0.0,0.0140541775,0.5,0.99297291125
20170625,0,13.10168394410645,0.98674811798,0.0,0.01325188202,0.5,0.99337405899
20170625,1,13.16521880396797,0.98799733105,0.0,0.01200266895,0.5,0.99399866553
20170625,2,11.753767349386973,0.98907230238,0.0,0.01092769762,0.5,0.99453615119
20170625,3,15.12871917866178,0.98893738544,0.0,0.01106261456,0.5,0.99446869272
20170625,4,14.396152363203843,0.98655415672,0.0,0.01344584328,0.5,0.99327707836
20170625,5,15.267498211788787,0.98635981561,0.0,0.01364018439,0.5,0.99317990781
20170625,6,8.669405851393353,0.98623324412,0.0,0.01376675588,0.5,0.99311662206
20170625,7,6.730899223712509,0.98439773336,0.0,0.01560226664,0.5,0.99219886668
20170625,8,4.005674101161188,0.98379911091,0.0,0.01620088909,0.5,0.99189955546
20170625,9,3.16915670265792,0.98237506876,0.0,0.01762493124,0.5,0.99118753438
20170625,10,3.0734542632185926,0.98093382278,0.0,0.01906617722,0.5,0.99046691139
20170625,11,2.8138363477548367,0.97966157042,0.0,0.02033842958,0.5,0.98983078521
20170625,12,3.8502774413652743,0.97836052835,0.0,0.02163947165,0.5,0.98918026418
20170625,13,2.6828491637498986,0.97753733133,0.0,0.02246266867,0.5,0.98876866567
20170625,14,3.230430078673565,0.97603644911,0.0,0.02396355089,0.5,0.98801822456
20170625,15,3.439576909902366,0.97528787684,0.0,0.02471212316,0.5,0.98764393842
20170625,16,3.350660417223386,0.97446957725,0.0,0.02553042275,0.5,0.98723478863
20170625,17,8.561134332075493,0.97342188953,0.0,0.02657811047,0.5,0.98671094477
20170625,18,3.29201351931036,0.98122825636,0.0,0.01877174364,0.5,0.99061412818
20170625,19,3.751862418119429,0.97998972704,0.0,0.02001027296,0.5,0.98999486352
20170625,20,3.1628382816837917,0.97917653346,0.0,0.02082346654,0.5,0.98958826673
20170625,21,2.946433186309873,0.97750936334,0.0,0.02249063666,0.5,0.98875468167
20170625,22,3.255454126760297,0.97514817032,0.0,0.02485182968,0.5,0.98757408516
20170625,23,3.9353225882904628,0.97244317564,0.0,0.02755682436,0.5,0.98622158782
20170626,0,4.2445885163645185,0.97110481523,0.0,0.02889518477,0.5,0.98555240762
20170626,1,4.543276708210113,0.97019599252,0.0,0.02980400748,0.5,0.98509799626
20170626,2,5.050554154021957,0.96917419972,0.0,0.03082580028,0.5,0.98458709986
20170626,3,10.143981713394602,0.96887153496,0.0,0.03112846504,0.5,0.98443576748
20170626,4,9.699901851120467,0.95693087416,0.0,0.04306912584,0.5,0.97846543708
20170626,5,9.498205423921101,0.92554932768,0.0,0.07445067232,0.5,0.96277466384
20170626,6,4.518175467666694,0.91318003723,0.0,0.08681996277,0.5,0.95659001862
20170626,7,2.9607960931151656,0.9255778018,0.0,0.0744221982,0.5,0.9627889009
20170626,8,2.997445247774559,0.93449507426,0.0,0.06550492574,0.5,0.96724753713
20170626,9,2.6300200544980044,0.9374197742,0.0,0.0625802258,0.5,0.9687098871
20170626,10,2.556772784259935,0.93618757856,0.0,0.06381242144,0.5,0.96809378928
20170626,11,2.5055486607758968,0.93854757038,0.0,0.06145242962,0.5,0.96927378519
20170626,12,2.4982220438209213,0.94021736799,0.0,0.05978263201,0.5,0.970108684
20170626,13,2.410279089306472,0.94326488883,0.0,0.05673511117,0.5,0.97163244442
20170626,14,2.3368823386970186,0.9442834688,0.0,0.0557165312,0.5,0.9721417344
20170626,15,2.379887144720983,0.94433259574,0.0,0.05566740426,0.5,0.97216629787
20170626,16,2.1674287736867783,0.94546895134,0.0,0.05453104866,0.5,0.97273447567
20170626,17,2.273652276700681,0.94613714064,0.0,0.05386285936,0.5,0.97306857032
20170626,18,2.5086556265755573,0.94861515215,0.0,0.05138484785,0.5,0.97430757608
20170626,19,2.378071933005713,0.95195935765,0.0,0.04804064235,0.5,0.97597967882
20170626,20,2.605285834939539,0.95191627977,0.0,0.04808372023,0.5,0.97595813989
20170626,21,2.6935184105767567,0.95578736396,0.0,0.04421263604,0.5,0.97789368198
20170626,22,2.208544252031328,0.95738326786,0.0,0.04261673214,0.5,0.97869163393
20170626,23,2.7557514362807227,0.95769573223,0.0,0.04230426777,0.5,0.97884786612
20170627,0,3.200082681639989,0.95766557546,0.0,0.04233442454,0.5,0.97883278773
20170627,1,3.126521965146877,0.95912004915,0.0,0.04087995085,0.5,0.97956002458
20170627,2,4.101190108967621,0.95933284451,0.0,0.04066715549,0.5,0.97966642226
20170627,3,10.611535320919714,0.96073313101,0.0,0.03926686899,0.5,0.98036656551
20170627,4,12.67804710473236,0.95292206193,0.0,0.04707793807,0.5,0.97646103096
20170627,5,66.63786159549704,0.96450602548,0.0,0.03549397452,0.5,0.98225301274
20170627,6,4.983398144384357,0.98930662942,0.0,0.01069337058,0.5,0.99465331471
20170627,7,3.1642632387189678,0.98799295986,0.0,0.01200704014,0.5,0.99399647993
20170627,8,2.322933512391062,0.98650245412,0.0,0.01349754588,0.5,0.99325122706
20170627,9,1.8707260609570588,0.98423920186,0.0,0.01576079814,0.5,0.99211960093
20170627,10,1.7964163317624604,0.98204656288,0.0,0.01795343712,0.5,0.99102328144
20170627,11,2.2187368293858056,0.97970329602,0.0,0.02029670398,0.5,0.98985164801
20170627,12,2.7072372424978277,0.9774911481,0.0,0.0225088519,0.5,0.98874557405
20170627,13,2.9559048505788996,0.97589605893,0.0,0.02410394107,0.5,0.98794802947
20170627,14,3.4105297927975498,0.97490636777,0.0,0.02509363223,0.5,0.98745318388
20170627,15,3.9010858874282373,0.97381822158,0.0,0.02618177842,0.5,0.98690911079
20170627,16,3.821747724512485,0.97252998663,0.0,0.02747001337,0.5,0.98626499332
20170627,17,3.7197688425349495,0.97182557549,0.0,0.02817442451,0.5,0.98591278775
20170627,18,3.574004321238547,0.97102415491,0.0,0.02897584509,0.5,0.98551207746
20170627,19,4.674791192262405,0.97042311734,0.0,0.02957688266,0.5,0.98521155867
20170627,20,7.828263239966351,0.97163165777,0.0,0.02836834223,0.5,0.98581582889
20170627,21,8.954206609813868,0.97598566798,0.0,0.02401433202,0.5,0.98799283399
20170627,22,7.213486295032519,0.97989577696,0.0,0.02010422304,0.5,0.98994788848
20170627,23,7.73743072891,0.98044252286,0.0,0.01955747714,0.5,0.99022126143
20170628,0,9.814425853963433,0.98155589401,0.0,0.01844410599,0.5,0.99077794701
20170628,1,11.001668843207305,0.98439695627,0.0,0.01560304373,0.5,0.99219847814
20170628,2,12.876325155840492,0.98396912774,0.0,0.01603087226,0.5,0.99198456387
20170628,3,18.81961555355139,0.98572946952,0.0,0.01427053048,0.5,0.99286473476
20170628,4,10.475634159993609,0.98603812032,0.0,0.01396187968,0.5,0.99301906016
20170628,5,11.293970069577417,0.98419416436,0.0,0.01580583564,0.5,0.99209708218
