day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.749724016626093,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.586000894351942,0.98370888137,0.0,0.01629111863,0.5,0.99185444069
20170624,5,9.978810338312256,0.98132595582,0.0,0.01867404418,0.5,0.99066297791
20170624,6,8.625224085205893,0.97859602819,0.0,0.02140397181,0.5,0.9892980141
20170624,7,7.728721295688427,0.97609973479,0.0,0.02390026521,0.5,0.9880498674
20170624,8,8.05970989566369,0.97426095795,0.0,0.02573904205,0.5,0.98713047898
20170624,9,8.777814728273455,0.97296126352,0.0,0.02703873648,0.5,0.98648063176
20170624,10,8.454416647279913,0.97189663853,0.0,0.02810336147,0.5,0.98594831927
20170624,11,8.431632310591713,0.97123407176,0.0,0.02876592824,0.5,0.98561703588
20170624,12,8.826016387613354,0.97168699945,0.0,0.02831300055,0.5,0.98584349973
20170624,13,8.723830918688062,0.97206364273,0.0,0.02793635727,0.5,0.98603182137
20170624,14,8.36073986762186,0.97053736169,0.0,0.02946263831,0.5,0.98526868085
20170624,15,7.900196832673848,0.96744197841,0.0,0.03255802159,0.5,0.98372098921
20170624,16,7.4759686579686555,0.96442374721,0.0,0.03557625279,0.5,0.98221187361
20170624,17,7.941634352605881,0.96367096451,0.0,0.03632903549,0.5,0.98183548226
20170624,18,8.63561680079942,0.96843174196,0.0,0.03156825804,0.5,0.98421587098
20170624,19,7.960150167497114,0.97833759189,0.0,0.02166240811,0.5,0.98916879595
20170624,20,10.498802088561503,0.9779701482,0.0,0.0220298518,0.5,0.9889850741
20170624,21,17.032456421514706,0.9838204163,0.0,0.0161795837,0.5,0.99191020815
20170624,22,10.710383582376817,0.98675187881,0.0,0.01324812119,0.5,0.99337593941
20170624,23,12.073181842322441,0.98476192025,0.0,0.01523807975,0.5,0.99238096013
20170625,0,13.109249824054897,0.98539585185,0.0,0.01460414815,0.5,0.99269792593
20170625,1,13.153822640992706,0.98661545738,0.0,0.01338454262,0.5,0.99330772869
20170625,2,11.745517393209115,0.98750865989,0.0,0.01249134011,0.5,0.99375432995
20170625,3,9.671504971174775,0.98644540906,0.0,0.01355459094,0.5,0.99322270453
20170625,4,8.908274789654488,0.98260904952,0.0,0.01739095048,0.5,0.99130452476
20170625,5,9.82346325236639,0.98191263795,0.0,0.01808736205,0.5,0.99095631897
20170625,6,8.79205423160063,0.98161978275,0.0,0.01838021725,0.5,0.99080989138
20170625,7,6.825703749474234,0.98169160062,0.0,0.01830839938,0.5,0.99084580031
20170625,8,4.040506192952905,0.98052554308,0.0,0.01947445692,0.5,0.99026277154
20170625,9,3.17520655934236,0.97649023488,0.0,0.02350976512,0.5,0.98824511744
20170625,10,3.0886724856580807,0.97260665622,0.0,0.02739334378,0.5,0.98630332811
20170625,11,2.8235599008648444,0.96983516019,0.0,0.03016483981,0.5,0.9849175801
20170625,12,3.8912874075625234,0.9673448824,0.0,0.0326551176,0.5,0.9836724412
20170625,13,2.6939921032933087,0.96782183614,0.0,0.03217816386,0.5,0.98391091807
20170625,14,3.243835964297876,0.96480263095,0.0,0.03519736905,0.5,0.98240131548
20170625,15,10.192546749618632,0.9636291906,0.0,0.0363708094,0.5,0.9818145953
20170625,16,3.3546878612959623,0.98052451831,0.0,0.01947548169,0.5,0.99026225916
20170625,17,8.608133386123416,0.97668397363,0.0,0.02331602637,0.5,0.98834198682
20170625,18,3.3037450759261446,0.99465662843,0.0,0.00534337157,0.5,0.99732831422
20170625,19,3.768472233735353,0.99285168289,0.0,0.00714831711,0.5,0.99642584145
20170625,20,3.1672205581482915,0.99073949512,0.0,0.00926050488,0.5,0.99536974756
20170625,21,2.9503688236284837,0.98797318201,0.0,0.01202681799,0.5,0.99398659101
20170625,22,3.2575224870390973,0.98422715835,0.0,0.01577284165,0.5,0.99211357918
20170625,23,3.936576984594427,0.97969429521,0.0,0.02030570479,0.5,0.9898471476
20170626,0,4.248763354232213,0.97504361703,0.0,0.02495638297,0.5,0.98752180852
20170626,1,4.5458687616442806,0.97061235543,0.0,0.02938764457,0.5,0.98530617772
20170626,2,5.051769176426164,0.96588094383,0.0,0.03411905617,0.5,0.98294047192
20170626,3,5.289084120526277,0.96270448891,0.0,0.03729551109,0.5,0.98135224446
20170626,4,4.945567169650179,0.96288553718,0.0,0.03711446282,0.5,0.98144276859
20170626,5,4.868305608498894,0.96335100858,0.0,0.03664899142,0.5,0.98167550429
20170626,6,4.59401989649308,0.96443335802,0.0,0.03556664198,0.5,0.98221667901
20170626,7,3.0013788135009736,0.96701916953,0.0,0.03298083047,0.5,0.98350958477
20170626,8,2.967166389447758,0.96564528842,0.0,0.03435471158,0.5,0.98282264421
20170626,9,9.28114047918403,0.96258698556,0.0,0.03741301444,0.5,0.98129349278
20170626,10,2.6273230485629466,0.97834154684,0.0,0.02165845316,0.5,0.98917077342
20170626,11,2.647528318184491,0.9736493805,0.0,0.0263506195,0.5,0.98682469025
20170626,12,2.6613947757469743,0.97065816052,0.0,0.02934183948,0.5,0.98532908026
20170626,13,2.551855004602233,0.96883364698,0.0,0.03116635302,0.5,0.98441682349
20170626,14,2.341554432521777,0.96670302363,0.0,0.03329697637,0.5,0.98335151182
20170626,15,2.383516438710116,0.96050872445,0.0,0.03949127555,0.5,0.98025436223
20170626,16,2.1691940856049157,0.95534924569,0.0,0.04465075431,0.5,0.97767462285
20170626,17,2.276247304811688,0.95047560883,0.0,0.04952439117,0.5,0.97523780442
20170626,18,2.512228203463236,0.94906763278,0.0,0.05093236722,0.5,0.97453381639
20170626,19,2.3193902319472377,0.95823018362,0.0,0.04176981638,0.5,0.97911509181
20170626,20,2.665375999978741,0.95602777484,0.0,0.04397222516,0.5,0.97801388742
20170626,21,2.7029162260831883,0.95551386716,0.0,0.04448613284,0.5,0.97775693358
20170626,22,2.2169653130033553,0.954731462,0.0,0.045268538,0.5,0.977365731
20170626,23,2.761140720036774,0.95268396215,0.0,0.04731603785,0.5,0.97634198107
20170627,0,3.207785968589924,0.94994923823,0.0,0.05005076177,0.5,0.97497461912
20170627,1,3.3140753219254138,0.95176922589,0.0,0.04823077411,0.5,0.97588461295
20170627,2,4.101282131831663,0.95667284669,0.0,0.04332715331,0.5,0.97833642335
20170627,3,11.794369687957317,0.95691951153,0.0,0.04308048847,0.5,0.97845975577
20170627,4,7.588149236894602,0.97620685018,0.0,0.02379314982,0.5,0.98810342509
20170627,5,53.71052342086431,0.98666132425,0.0,0.01333867575,0.5,0.99333066213
20170627,6,4.970170993294604,0.99850660683,0.0,0.00149339317,0.5,0.99925330342
20170627,7,3.167118779189818,0.99809442144,0.0,0.00190557856,0.5,0.99904721072
20170627,8,2.3142269240870053,0.99763287261,0.0,0.00236712739,0.5,0.99881643631
20170627,9,1.8649538528826304,0.99695762821,0.0,0.00304237179,0.5,0.99847881411
20170627,10,1.7951149924183127,0.99600741935,0.0,0.00399258065,0.5,0.99800370968
20170627,11,2.214139660252681,0.99485380788,0.0,0.00514619212,0.5,0.99742690394
20170627,12,2.7060563047259802,0.99324401987,0.0,0.00675598013,0.5,0.99662200994
20170627,13,2.9548984503028026,0.9912717737,0.0,0.0087282263,0.5,0.99563588685
20170627,14,3.4113790496058742,0.98888582798,0.0,0.01111417202,0.5,0.99444291399
20170627,15,3.9028458956168572,0.98604151274,0.0,0.01395848726,0.5,0.99302075637
20170627,16,3.8386844601836363,0.98256468548,0.0,0.01743531452,0.5,0.99128234274
20170627,17,3.726221600143016,0.97868091258,0.0,0.02131908742,0.5,0.98934045629
20170627,18,3.574101464762821,0.97446854828,0.0,0.02553145172,0.5,0.98723427414
20170627,19,4.662118756318845,0.97051024531,0.0,0.02948975469,0.5,0.98525512266
20170627,20,7.7848277985636285,0.96940334898,0.0,0.03059665102,0.5,0.98470167449
20170627,21,15.978713381276503,0.97851585288,0.0,0.02148414712,0.5,0.98925792644
20170627,22,7.337297663561974,0.98350096954,0.0,0.01649903046,0.5,0.99175048477
20170627,23,7.848129524601293,0.98192218105,0.0,0.01807781895,0.5,0.99096109052
20170628,0,10.177247350058868,0.98232033305,0.0,0.01767966695,0.5,0.99116016653
20170628,1,11.680064905272188,0.98546351189,0.0,0.01453648811,0.5,0.99273175595
20170628,2,13.192998372991367,0.98625790287,0.0,0.01374209713,0.5,0.99312895144
20170628,3,12.911980216573205,0.98650831439,0.0,0.01349168561,0.5,0.9932541572
20170628,4,4.513365279367923,0.98710168793,0.0,0.01289831207,0.5,0.99355084397
20170628,5,5.4788223475980224,0.98386772009,0.0,0.01613227991,0.5,0.99193386005
20170628,6,5.023534771447754,0.98301524757,0.0,0.01698475243,0.5,0.99150762379
20170628,7,4.348465376726658,0.98011687341,0.0,0.01988312659,0.5,0.99005843671
20170628,8,2.1431738523152326,0.97671107062,0.0,0.02328892938,0.5,0.98835553531
20170628,9,1.8891547677905676,0.97165199161,0.0,0.02834800839,0.5,0.98582599581
20170628,10,1.5759011991315455,0.96746987561,0.0,0.03253012439,0.5,0.98373493781
20170628,11,1.6579110174834977,0.96275974347,0.0,0.03724025653,0.5,0.98137987174
20170628,12,1.4551721192607385,0.96001070374,0.0,0.03998929626,0.5,0.98000535187
20170628,13,1.4462313400316773,0.95706149432,0.0,0.04293850568,0.5,0.97853074716
20170628,14,1.4085752832925411,0.95397890219,0.0,0.04602109781,0.5,0.9769894511
20170628,15,8.389262299984765,0.9505060852,0.0,0.0494939148,0.5,0.9752530426
20170628,16,1.8973899584344718,0.97845039546,0.0,0.02154960454,0.5,0.98922519773
20170628,17,1.6910715788853334,0.97404878112,0.0,0.02595121888,0.5,0.98702439056
20170628,18,3.1438438372757367,0.96939482812,0.0,0.03060517188,0.5,0.98469741406
20170628,19,5.1070564717485984,0.97994413121,0.0,0.02005586879,0.5,0.98997206561
20170628,20,5.281230978438673,0.98230760711,0.0,0.01769239289,0.5,0.99115380356
20170628,21,6.458830372195921,0.98095994919,0.0,0.01904005081,0.5,0.99047997459
20170628,22,3.6743559836779753,0.98121270248,0.0,0.01878729752,0.5,0.99060635124
20170628,23,4.533935946418583,0.98115465933,0.0,0.01884534067,0.5,0.99057732967
20170629,0,1.9979301487763963,0.98089293382,0.0,0.01910706618,0.5,0.99044646691
20170629,1,1.7728259844297296,0.97905044964,0.0,0.02094955036,0.5,0.98952522482
20170629,2,1.8341121571239412,0.97644327447,0.0,0.02355672553,0.5,0.98822163724
20170629,3,1.6914955956046236,0.97348985018,0.0,0.02651014982,0.5,0.98674492509
20170629,4,1.6608952897635136,0.96994753968,0.0,0.03005246032,0.5,0.98497376984
20170629,5,1.8428158848866838,0.96590879241,0.0,0.03409120759,0.5,0.98295439621
20170629,6,1.9758165289223337,0.96122247003,0.0,0.03877752997,0.5,0.98061123502
20170629,7,2.7762382151588665,0.96043118664,0.0,0.03956881336,0.5,0.98021559332
20170629,8,2.1082847191206366,0.96404919633,0.0,0.03595080367,0.5,0.98202459817
20170629,9,10.143813594209343,0.95888759159,0.0,0.04111240841,0.5,0.9794437958
20170629,10,1.4753864404689532,0.97687217399,0.0,0.02312782601,0.5,0.988436087
20170629,11,1.389366462427781,0.97119026051,0.0,0.02880973949,0.5,0.98559513026
20170629,12,1.1414202187019844,0.96885555276,0.0,0.03114444724,0.5,0.98442777638
20170629,13,1.0669390159779513,0.96284533598,0.0,0.03715466402,0.5,0.98142266799
20170629,14,0.899846331857428,0.95745483689,0.0,0.04254516311,0.5,0.97872741845
20170629,15,1.4308294829599477,0.95150359161,0.0,0.04849640839,0.5,0.97575179581
20170629,16,1.7825587388817146,0.95448261187,0.0,0.04551738813,0.5,0.97724130594
20170629,17,1.1744881104349791,0.95173290399,0.0,0.04826709601,0.5,0.975866452
20170629,18,1.0410264846347237,0.94999854277,0.0,0.05000145723,0.5,0.97499927139
20170629,19,1.5485092128474027,0.95502353899,0.0,0.04497646101,0.5,0.9775117695
20170629,20,2.224717781665248,0.95153331195,0.0,0.04846668805,0.5,0.97576665598
20170629,21,1.0822564814612343,0.9506996438,0.0,0.0493003562,0.5,0.9753498219
20170629,22,0.8912196719516787,0.95126812611,0.0,0.04873187389,0.5,0.97563406306
20170629,23,0.9201260781707077,0.94650927813,0.0,0.05349072187,0.5,0.97325463907
20170630,0,1.0617358521025346,0.94325422782,0.0,0.05674577218,0.5,0.97162711391
20170630,1,1.2046705424200466,0.94030773829,0.0,0.05969226171,0.5,0.97015386915
20170630,2,1.1806487414463371,0.94014282806,0.0,0.05985717194,0.5,0.97007141403
20170630,3,8.628514143002032,0.9385265369,0.0,0.0614734631,0.5,0.96926326845
20170630,4,1.1457795636320853,0.97533863366,0.0,0.02466136634,0.5,0.98766931683
20170630,5,1.3072511618486242,0.97006887617,0.0,0.02993112383,0.5,0.98503443809
20170630,6,1.420981620648964,0.96398125951,0.0,0.03601874049,0.5,0.98199062976
20170630,7,1.1229731559309553,0.96778584522,0.0,0.03221415478,0.5,0.98389292261
20170630,8,1.04089126603491,0.96180272463,0.0,0.03819727537,0.5,0.98090136232
20170630,9,0.9896719271387827,0.95554348745,0.0,0.04445651255,0.5,0.97777174373
20170630,10,0.9913243372459344,0.94983220855,0.0,0.05016779145,0.5,0.97491610428
20170630,11,0.9030351313841716,0.94573645023,0.0,0.05426354977,0.5,0.97286822512
20170630,12,1.0458833616369512,0.94658840789,0.0,0.05341159211,0.5,0.97329420395
20170630,13,0.877811712127659,0.95279489933,0.0,0.04720510067,0.5,0.97639744967
20170630,14,0.8245658878024121,0.94786607762,0.0,0.05213392238,0.5,0.97393303881
20170630,15,0.8191588161657156,0.946211592,0.0,0.053788408,0.5,0.973105796
20170630,16,0.906911938456821,0.94578058518,0.0,0.05421941482,0.5,0.97289029259
20170630,17,1.1283090409835579,0.94231900557,0.0,0.05768099443,0.5,0.97115950279
20170630,18,1.606856022372559,0.94166087565,0.0,0.05833912435,0.5,0.97083043783
20170630,19,1.9058480826915802,0.94562190099,0.0,0.05437809901,0.5,0.9728109505
20170630,20,2.1477530758011163,0.94918876519,0.0,0.05081123481,0.5,0.9745943826
20170630,21,9.182324020294612,0.95010474532,0.0,0.04989525468,0.5,0.97505237266
20170630,22,1.6083979690594086,0.9760044132,0.0,0.0239955868,0.5,0.9880022066
20170630,23,1.141849582069628,0.97083129266,0.0,0.02916870734,0.5,0.98541564633
20170701,0,0.8732308556047637,0.96546829015,0.0,0.03453170985,0.5,0.98273414508
20170701,1,0.8013647010057718,0.95962841116,0.0,0.04037158884,0.5,0.97981420558
20170701,2,0.9845300830957993,0.95364489438,0.0,0.04635510562,0.5,0.97682244719
20170701,3,1.0643402709880971,0.94831511491,0.0,0.05168488509,0.5,0.97415755746
20170701,4,0.6163818973241908,0.94396172771,0.0,0.05603827229,0.5,0.97198086386
20170701,5,0.62411768388797,0.94144835998,0.0,0.05855164002,0.5,0.97072417999
20170701,6,0.5591071308632962,0.93788624062,0.0,0.06211375938,0.5,0.96894312031
20170701,7,0.5535226320084579,0.93833310809,0.0,0.06166689191,0.5,0.96916655405
20170701,8,0.6740272637135986,0.93778107431,0.0,0.06221892569,0.5,0.96889053716
20170701,9,0.7336103630090168,0.94290643376,0.0,0.05709356624,0.5,0.97145321688
20170701,10,0.6970478360963952,0.94065561094,0.0,0.05934438906,0.5,0.97032780547
20170701,11,0.6687468511562817,0.9384130129,0.0,0.0615869871,0.5,0.96920650645
20170701,12,0.622250075531032,0.93638398004,0.0,0.06361601996,0.5,0.96819199002
20170701,13,0.6687044479719358,0.93771571309,0.0,0.06228428691,0.5,0.96885785655
20170701,14,0.815042326201656,0.93982462848,0.0,0.06017537152,0.5,0.96991231424
20170701,15,8.169455395126088,0.93856095962,0.0,0.06143904038,0.5,0.96928047981
