day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.965056191332705,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,18.55429044490749,0.98909888553,0.0,0.01090111447,0.5,0.99454944277
20170624,5,9.99671738650916,0.99185637405,0.0,0.00814362595,0.5,0.99592818703
20170624,6,8.614112768210722,0.98898980871,0.0,0.01101019129,0.5,0.99449490436
20170624,7,7.672341854389562,0.98575961096,0.0,0.01424038904,0.5,0.99287980548
20170624,8,8.057816329296168,0.98284500133,0.0,0.01715499867,0.5,0.99142250067
20170624,9,11.628310110588554,0.97987843519,0.0,0.02012156481,0.5,0.98993921759
20170624,10,14.00596247369846,0.98746388148,0.0,0.01253611852,0.5,0.99373194074
20170624,11,8.49319354448476,0.99045333078,0.0,0.00954666922,0.5,0.99522666539
20170624,12,8.90500207775742,0.98803651965,0.0,0.01196348035,0.5,0.99401825982
20170624,13,8.958131571714796,0.98568328748,0.0,0.01431671252,0.5,0.99284164374
20170624,14,8.621090617005644,0.98301186856,0.0,0.01698813144,0.5,0.99150593428
20170624,15,11.26764835385129,0.98089558725,0.0,0.01910441275,0.5,0.99044779363
20170624,16,13.803162011871695,0.99020919816,0.0,0.00979080184,0.5,0.99510459908
20170624,17,8.219841473346717,0.99292037867,0.0,0.00707962133,0.5,0.99646018934
20170624,18,8.843603615151192,0.99050225202,0.0,0.00949774798,0.5,0.99525112601
20170624,19,8.027560252540034,0.98871509524,0.0,0.01128490476,0.5,0.99435754762
20170624,20,10.588673582786148,0.98710331075,0.0,0.01289668925,0.5,0.99355165538
20170624,21,10.83187378891307,0.98808633521,0.0,0.01191366479,0.5,0.99404316761
20170624,22,13.837674373187486,0.98795051517,0.0,0.01204948483,0.5,0.99397525759
20170624,23,11.82737394423926,0.99196814944,0.0,0.00803185056,0.5,0.99598407472
20170625,0,13.070739874347154,0.99095053628,0.0,0.00904946372,0.5,0.99547526814
