day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.16715311561089,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,17.274265279715458,0.98968134601,0.0,0.01031865399,0.5,0.99484067301
20170624,5,13.734437835531404,0.99216139916,0.0,0.00783860084,0.5,0.99608069958
20170624,6,13.730681592054923,0.99297293441,0.0,0.00702706559,0.5,0.99648646721
20170624,7,13.897124993188735,0.99352918724,0.0,0.00647081276,0.5,0.99676459362
20170624,8,8.123305214753419,0.99488334694,0.0,0.00511665306,0.5,0.99744167347
20170624,9,13.281593878182193,0.99317670828,0.0,0.00682329172,0.5,0.99658835414
20170624,10,11.952906664553748,0.99431648832,0.0,0.00568351168,0.5,0.99715824416
20170624,11,13.344560803499167,0.99446049641,0.0,0.00553950359,0.5,0.99723024821
20170624,12,10.324961982925254,0.99469537838,0.0,0.00530462162,0.5,0.99734768919
20170624,13,14.091203422952951,0.99406405251,0.0,0.00593594749,0.5,0.99703202626
20170624,14,8.602287769829807,0.99411372075,0.0,0.00588627925,0.5,0.99705686038
20170624,15,13.491096805827825,0.99248059076,0.0,0.00751940924,0.5,0.99624029538
20170624,16,8.032445953670756,0.99394266092,0.0,0.00605733908,0.5,0.99697133046
20170624,17,14.79208353822079,0.99411540633,0.0,0.00588459367,0.5,0.99705770317
20170624,18,11.992349457837447,0.99475185737,0.0,0.00524814263,0.5,0.99737592869
20170624,19,14.452022524673172,0.99458774557,0.0,0.00541225443,0.5,0.99729387279
20170624,20,10.439386073113692,0.99495550976,0.0,0.00504449024,0.5,0.99747775488
20170624,21,10.983972601163694,0.99415178122,0.0,0.00584821878,0.5,0.99707589061
20170624,22,16.532194779117194,0.99435089796,0.0,0.00564910204,0.5,0.99717544898
20170624,23,14.191892966736603,0.99440294453,0.0,0.00559705547,0.5,0.99720147227
20170625,0,17.915921023933453,0.99442124931,0.0,0.00557875069,0.5,0.99721062466
20170625,1,19.309877373843968,0.99412881644,0.0,0.00587118356,0.5,0.99706440822
20170625,2,11.974759143912996,0.99506623449,0.0,0.00493376551,0.5,0.99753311725
20170625,3,15.902592636093676,0.99309214046,0.0,0.00690785954,0.5,0.99654607023
20170625,4,14.307251060460281,0.99408984892,0.0,0.00591015108,0.5,0.99704492446
20170625,5,19.887468803461903,0.99463857838,0.0,0.00536142162,0.5,0.99731928919
