day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.064660099538376,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.769359804162622,0.99051097511,0.0,0.00948902489,0.5,0.99525548756
20170624,5,10.064918077158245,0.98800574968,0.0,0.01199425032,0.5,0.99400287484
20170624,6,8.765239749901113,0.98509001809,0.0,0.01490998191,0.5,0.99254500905
20170624,7,7.782945134253056,0.98172371919,0.0,0.01827628081,0.5,0.9908618596
20170624,8,8.152016733358312,0.97847803722,0.0,0.02152196278,0.5,0.98923901861
20170624,9,15.179484159999458,0.97606404981,0.0,0.02393595019,0.5,0.98803202491
20170624,10,8.459340806686226,0.98869674626,0.0,0.01130325374,0.5,0.99434837313
20170624,11,8.400908629269749,0.9864135831,0.0,0.0135864169,0.5,0.99320679155
20170624,12,8.815157661215418,0.98402251421,0.0,0.01597748579,0.5,0.99201125711
20170624,13,8.7077579525843,0.98177609663,0.0,0.01822390337,0.5,0.99088804832
20170624,14,8.352306770964356,0.97786066596,0.0,0.02213933404,0.5,0.98893033298
20170624,15,16.674788397486733,0.97355870434,0.0,0.02644129566,0.5,0.98677935217
20170624,16,7.914529378576302,0.98977220131,0.0,0.01022779869,0.5,0.99488610066
20170624,17,8.240487385044194,0.98805974719,0.0,0.01194025281,0.5,0.9940298736
20170624,18,8.509074188847483,0.98526419335,0.0,0.01473580665,0.5,0.99263209668
20170624,19,7.956801641199905,0.98512405866,0.0,0.01487594134,0.5,0.99256202933
20170624,20,10.55033841338899,0.983796539,0.0,0.016203461,0.5,0.9918982695
20170624,21,17.154967301009503,0.98623643495,0.0,0.01376356505,0.5,0.99311821748
20170624,22,10.88199499539135,0.9920660396,0.0,0.0079339604,0.5,0.9960330198
20170624,23,11.902184913822676,0.99044237022,0.0,0.00955762978,0.5,0.99522118511
20170625,0,13.167659161888352,0.98960465227,0.0,0.01039534773,0.5,0.99480232614
20170625,1,13.201867506470652,0.98900155762,0.0,0.01099844238,0.5,0.99450077881
20170625,2,11.785959118275027,0.98900894992,0.0,0.01099105008,0.5,0.99450447496
