day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.872754476414165,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,12.874869751348161,0.99166033869,0.0,0.00833966131,0.5,0.99583016935
20170624,5,17.792391612892494,0.99159488559,0.0,0.00840511441,0.5,0.9957974428
20170624,6,8.803270747297002,0.99319589673,0.0,0.00680410327,0.5,0.99659794837
20170624,7,7.771028748393611,0.99082033245,0.0,0.00917966755,0.5,0.99541016623
20170624,8,8.170165991332953,0.98801738152,0.0,0.01198261848,0.5,0.99400869076
20170624,9,13.474807675134212,0.98511625867,0.0,0.01488374133,0.5,0.99255812934
20170624,10,17.323309514692077,0.99159260516,0.0,0.00840739484,0.5,0.99579630258
20170624,11,16.78726899305628,0.99373246817,0.0,0.00626753183,0.5,0.99686623409
20170624,12,8.687605100986845,0.99467598998,0.0,0.00532401002,0.5,0.99733799499
20170624,13,8.792602456965763,0.99298968307,0.0,0.00701031693,0.5,0.99649484154
20170624,14,8.447350231766032,0.99018931506,0.0,0.00981068494,0.5,0.99509465753
20170624,15,8.33375715712567,0.98718638099,0.0,0.01281361901,0.5,0.9935931905
20170624,16,12.585681007640428,0.98779162086,0.0,0.01220837914,0.5,0.99389581043
20170624,17,13.622036765666445,0.99279695054,0.0,0.00720304946,0.5,0.99639847527
20170624,18,8.40037669350932,0.9945291679,0.0,0.0054708321,0.5,0.99726458395
20170624,19,7.9024221260417935,0.99268677544,0.0,0.00731322456,0.5,0.99634338772
20170624,20,10.469321107868218,0.9912359183,0.0,0.0087640817,0.5,0.99561795915
20170624,21,17.900831598743586,0.9908267985,0.0,0.0091732015,0.5,0.99541339925
20170624,22,13.998668122251528,0.99310548117,0.0,0.00689451883,0.5,0.99655274059
20170624,23,14.09950858345674,0.99435760448,0.0,0.00564239552,0.5,0.99717880224
20170625,0,13.278598529857247,0.99361751454,0.0,0.00638248546,0.5,0.99680875727
20170625,1,13.389654828644533,0.99177950264,0.0,0.00822049736,0.5,0.99588975132
20170625,2,11.900761968044975,0.99098670068,0.0,0.00901329932,0.5,0.99549335034
20170625,3,13.115089565194065,0.98950633464,0.0,0.01049366536,0.5,0.99475316732
20170625,4,12.109391153308197,0.99310598319,0.0,0.00689401681,0.5,0.9965529916
20170625,5,16.72689408703043,0.99433303779,0.0,0.00566696221,0.5,0.9971665189
20170625,6,8.736155322348244,0.99474500844,0.0,0.00525499156,0.5,0.99737250422
20170625,7,6.747842354610632,0.99314121042,0.0,0.00685878958,0.5,0.99657060521
20170625,8,3.99544337334344,0.99142608883,0.0,0.00857391117,0.5,0.99571304442
20170625,9,9.524367740496164,0.98884364888,0.0,0.01115635112,0.5,0.99442182444
20170625,10,9.726067832702705,0.99253783005,0.0,0.00746216995,0.5,0.99626891502
20170625,11,8.388873885418619,0.99399813211,0.0,0.00600186789,0.5,0.99699906606
20170625,12,3.8336699912564587,0.99512560262,0.0,0.00487439738,0.5,0.99756280131
20170625,13,2.660211269790944,0.99344354449,0.0,0.00655645551,0.5,0.99672177225
20170625,14,3.213799419999878,0.99150055664,0.0,0.00849944336,0.5,0.99575027832
20170625,15,14.848869482079065,0.98927569695,0.0,0.01072430305,0.5,0.99463784847
20170625,16,8.754298396322968,0.99281505074,0.0,0.00718494926,0.5,0.99640752537
20170625,17,11.274109007032873,0.99356157958,0.0,0.00643842042,0.5,0.99678078979
20170625,18,3.2078868995558874,0.9942275264,0.0,0.0057724736,0.5,0.9971137632
20170625,19,3.630335370644567,0.99249217262,0.0,0.00750782738,0.5,0.99624608631
20170625,20,3.111965249333857,0.99028658171,0.0,0.00971341829,0.5,0.99514329086
20170625,21,8.46644857900423,0.98734781793,0.0,0.01265218207,0.5,0.99367390897
20170625,22,7.086935351827141,0.99177145908,0.0,0.00822854092,0.5,0.99588572954
20170625,23,13.470530405929175,0.99217521528,0.0,0.00782478472,0.5,0.99608760764
20170626,0,4.119594475175518,0.99422218798,0.0,0.00577781202,0.5,0.99711109399
20170626,1,4.295139195410081,0.99241709723,0.0,0.00758290277,0.5,0.99620854862
20170626,2,4.785196663142186,0.99024169996,0.0,0.00975830004,0.5,0.99512084998
20170626,3,6.9725572163625,0.98739793638,0.0,0.01260206362,0.5,0.99369896819
20170626,4,6.402213014790812,0.99295934224,0.0,0.00704065776,0.5,0.99647967112
20170626,5,10.522206285579117,0.99272433031,0.0,0.00727566969,0.5,0.99636216516
20170626,6,4.315573482674273,0.9943044436,0.0,0.0056955564,0.5,0.9971522218
20170626,7,2.873453609510563,0.99215136742,0.0,0.00784863258,0.5,0.99607568371
20170626,8,2.923533875454737,0.9899515634,0.0,0.0100484366,0.5,0.9949757817
20170626,9,16.325581960446453,0.98703651582,0.0,0.01296348418,0.5,0.99351825791
20170626,10,10.195656795182009,0.9931388456,0.0,0.0068611544,0.5,0.9965694228
20170626,11,8.115666536748632,0.99432149704,0.0,0.00567850296,0.5,0.99716074852
20170626,12,2.6266047224004963,0.99458909577,0.0,0.00541090423,0.5,0.99729454789
20170626,13,2.534912539433635,0.99298476303,0.0,0.00701523697,0.5,0.99649238152
20170626,14,2.482673575818063,0.99072274656,0.0,0.00927725344,0.5,0.99536137328
20170626,15,8.156148141781808,0.98819328158,0.0,0.01180671842,0.5,0.99409664079
20170626,16,4.412128928108956,0.99228368473,0.0,0.00771631527,0.5,0.99614184236
20170626,17,6.825748961070079,0.99372751485,0.0,0.00627248515,0.5,0.99686375743
20170624,3,17.42624877595996,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,17.433462374901147,0.98855144292,0.0,0.01144855708,0.5,0.99427572146
20170624,5,11.482250016266795,0.99138300712,0.0,0.00861699288,0.5,0.99569150356
20170624,6,8.64139720927799,0.99135943491,0.0,0.00864056509,0.5,0.99567971746
20170624,7,7.684739524982211,0.98854487529,0.0,0.01145512471,0.5,0.99427243765
20170624,8,8.087787214533439,0.98541179016,0.0,0.01458820984,0.5,0.99270589508
20170624,9,8.84381740292061,0.98203279529,0.0,0.01796720471,0.5,0.99101639765
20170624,10,8.498588155660148,0.97860084115,0.0,0.02139915885,0.5,0.98930042058
20170624,11,8.454849933614929,0.97666414581,0.0,0.02333585419,0.5,0.98833207291
20170624,12,8.85314141865742,0.97522288502,0.0,0.02477711498,0.5,0.98761144251
20170624,13,8.92486847937064,0.97454618143,0.0,0.02545381857,0.5,0.98727309072
20170624,14,8.585258404361605,0.9746201981,0.0,0.0253798019,0.5,0.98731009905
20170624,15,13.79055613709644,0.97430732475,0.0,0.02569267525,0.5,0.98715366238
20170624,16,12.381834865415437,0.99017145348,0.0,0.00982854652,0.5,0.99508572674
