day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.848207934953294,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,4.45073116833964,0.95872031482,0.0,0.04127968518,0.5,0.97936015741
20170613,5,3.1350502761026546,0.95516756541,0.0,0.04483243459,0.5,0.97758378271
20170613,6,4.338163314892997,0.95635047587,0.0,0.04364952413,0.5,0.97817523794
20170613,7,3.5554724687770984,0.96792480599,0.0,0.03207519401,0.5,0.983962403
20170613,8,4.044845751185538,0.96910707691,0.0,0.03089292309,0.5,0.98455353846
20170613,9,3.467509907253124,0.97231293932,0.0,0.02768706068,0.5,0.98615646966
20170613,10,3.1975173945657125,0.97054192676,0.0,0.02945807324,0.5,0.98527096338
20170613,11,3.343438499188431,0.97012085656,0.0,0.02987914344,0.5,0.98506042828
20170613,12,2.146511850095977,0.96943433246,0.0,0.03056566754,0.5,0.98471716623
20170613,13,2.182962132618979,0.96786520941,0.0,0.03213479059,0.5,0.98393260471
20170613,14,2.1653980498280565,0.96726976252,0.0,0.03273023748,0.5,0.98363488126
20170613,15,2.4679082151354885,0.96675808716,0.0,0.03324191284,0.5,0.98337904358
20170613,16,2.6558801062913653,0.96624814347,0.0,0.03375185653,0.5,0.98312407174
20170613,17,3.418491520122004,0.96645051292,0.0,0.03354948708,0.5,0.98322525646
20170613,18,3.7929084572318215,0.96208084513,0.0,0.03791915487,0.5,0.98104042257
20170613,19,4.393804309982572,0.9645214758,0.0,0.0354785242,0.5,0.9822607379
20170613,20,3.610123081450084,0.96123843526,0.0,0.03876156474,0.5,0.98061921763
20170613,21,4.7531673564605414,0.96251551455,0.0,0.03748448545,0.5,0.98125775728
20170613,22,5.016161447563273,0.9677135834,0.0,0.0322864166,0.5,0.9838567917
20170613,23,6.944700091307975,0.96894568612,0.0,0.03105431388,0.5,0.98447284306
20170614,0,6.9468548756054505,0.97665967803,0.0,0.02334032197,0.5,0.98832983902
20170614,1,8.672228067533956,0.97658185842,0.0,0.02341814158,0.5,0.98829092921
20170614,2,8.796104540450129,0.98093195682,0.0,0.01906804318,0.5,0.99046597841
20170614,3,9.264304062159422,0.98141684083,0.0,0.01858315917,0.5,0.99070842042
20170614,4,9.026341634275877,0.98451265056,0.0,0.01548734944,0.5,0.99225632528
20170614,5,7.475029643458467,0.9854899778,0.0,0.0145100222,0.5,0.9927449889
20170614,6,7.753895629166433,0.98369455522,0.0,0.01630544478,0.5,0.99184727761
20170614,7,7.619575024268712,0.98663329916,0.0,0.01336670084,0.5,0.99331664958
20170614,8,7.7653942639957165,0.98537072344,0.0,0.01462927656,0.5,0.99268536172
20170614,9,7.524571743918928,0.98720200865,0.0,0.01279799135,0.5,0.99360100433
20170614,10,7.097966681137006,0.98600550198,0.0,0.01399449802,0.5,0.99300275099
20170614,11,6.350420809340362,0.98737640421,0.0,0.01262359579,0.5,0.99368820211
20170614,12,6.582033583642181,0.98598578225,0.0,0.01401421775,0.5,0.99299289113
20170614,13,5.753067045595087,0.98705219561,0.0,0.01294780439,0.5,0.99352609781
20170614,14,5.655926317165745,0.98612007694,0.0,0.01387992306,0.5,0.99306003847
20170614,15,5.1992318821818015,0.98687466353,0.0,0.01312533647,0.5,0.99343733177
20170614,16,4.699595594044463,0.98720828418,0.0,0.01279171582,0.5,0.99360414209
20170614,17,5.450693169690119,0.98605466138,0.0,0.01394533862,0.5,0.99302733069
20170614,18,5.459409933171975,0.98626925914,0.0,0.01373074086,0.5,0.99313462957
20170614,19,7.1746912396630345,0.98534163607,0.0,0.01465836393,0.5,0.99267081804
20170614,20,8.047158761324425,0.98600680461,0.0,0.01399319539,0.5,0.99300340231
20170614,21,9.269368666644699,0.98580304635,0.0,0.01419695365,0.5,0.99290152318
20170614,22,9.500031350018434,0.98712026257,0.0,0.01287973743,0.5,0.99356013129
20170614,23,9.135936391725158,0.98800378536,0.0,0.01199621464,0.5,0.99400189268
20170615,0,10.864504994617462,0.98791211737,0.0,0.01208788263,0.5,0.99395605868
20170615,1,10.980030701392673,0.98900762286,0.0,0.01099237714,0.5,0.99450381143
20170615,2,11.321958455789673,0.98998712737,0.0,0.01001287263,0.5,0.99499356369
20170615,3,10.36461584044512,0.99072699847,0.0,0.00927300153,0.5,0.99536349924
20170615,4,9.912947835439402,0.9898794819,0.0,0.0101205181,0.5,0.99493974095
20170615,5,11.969563907969421,0.99042253103,0.0,0.00957746897,0.5,0.99521126552
20170615,6,14.161671428619027,0.99086269518,0.0,0.00913730482,0.5,0.99543134759
