day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.461922502129212,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,8.18650744358221,0.88627014865,0.0,0.11372985135,0.5,0.94313507433
20170613,5,7.166859525642852,0.84696550811,0.0,0.15303449189,0.5,0.92348275406
20170613,6,6.98251863925807,0.77441414866,0.0,0.22558585134,0.5,0.88720707433
20170613,7,6.503743260927716,0.76314910542,0.0,0.23685089458,0.5,0.88157455271
20170613,8,3.451320310011544,0.59294045093,0.0,0.40705954907,0.5,0.79647022547
20170613,9,3.3045878476743766,0.65678788542,0.0,0.34321211458,0.5,0.82839394271
20170613,10,5.6950455976783045,0.77021971164,0.0,0.22978028836,0.5,0.88510985582
20170613,11,4.568644402535928,0.70788362007,0.0,0.29211637993,0.5,0.85394181004
20170613,12,7.055523513007486,0.7477185208,0.0,0.2522814792,0.5,0.8738592604
20170613,13,8.79917306060706,0.49993505407,0.0,0.50006494593,0.5,0.74996752703
