day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.542909495003574,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,5.546622943061636,0.91888953979,0.0,0.08111046021,0.5,0.9594447699
20170613,5,2.889224200722611,0.86650961236,0.0,0.13349038764,0.5,0.93325480618
20170613,6,5.414370535975652,0.8898392801,0.0,0.1101607199,0.5,0.94491964005
20170613,7,4.524862065087913,0.8994556158,0.0,0.1005443842,0.5,0.9497278079
20170613,8,4.8847459766011925,0.91693367651,0.0,0.08306632349,0.5,0.95846683826
20170613,9,4.295780877523359,0.91959743736,0.0,0.08040256264,0.5,0.95979871868
20170613,10,4.632785098368332,0.93414239983,0.0,0.06585760017,0.5,0.96707119992
20170613,11,3.5015893748264544,0.93364217975,0.0,0.06635782025,0.5,0.96682108988
20170613,12,4.323004664153762,0.9436344526,0.0,0.0563655474,0.5,0.9718172263
20170613,13,2.9225850875408264,0.93003870768,0.0,0.06996129232,0.5,0.96501935384
20170613,14,3.7732288321703913,0.93919349561,0.0,0.06080650439,0.5,0.96959674781
20170613,15,2.396493814053774,0.93756472829,0.0,0.06243527171,0.5,0.96878236415
20170613,16,3.3897176167139547,0.93788377486,0.0,0.06211622514,0.5,0.96894188743
20170613,17,4.313620966851921,0.94455841476,0.0,0.05544158524,0.5,0.97227920738
20170613,18,3.6901861646940266,0.93425699561,0.0,0.06574300439,0.5,0.96712849781
20170613,19,5.255270508939219,0.9392393515,0.0,0.0607606485,0.5,0.96961967575
20170613,20,4.607657293622998,0.92520398027,0.0,0.07479601973,0.5,0.96260199013
20170613,21,4.028646937108891,0.93431471053,0.0,0.06568528947,0.5,0.96715735527
20170613,22,6.471771944554213,0.94205670974,0.0,0.05794329026,0.5,0.97102835487
20170613,23,8.517885404341229,0.95222244271,0.0,0.04777755729,0.5,0.97611122136
20170614,0,7.696725539993224,0.96070320629,0.0,0.03929679371,0.5,0.98035160314
20170614,1,9.531789717617778,0.97126660856,0.0,0.02873339144,0.5,0.98563330428
20170614,2,10.95111459732355,0.97656954546,0.0,0.02343045454,0.5,0.98828477273
20170614,3,10.792310964983878,0.97994185007,0.0,0.02005814993,0.5,0.98997092504
20170614,4,10.564409002054242,0.98222608352,0.0,0.01777391648,0.5,0.99111304176
20170614,5,9.519091050682686,0.98406178802,0.0,0.01593821198,0.5,0.99203089401
20170614,6,7.789083110351443,0.98474040134,0.0,0.01525959866,0.5,0.99237020067
20170614,7,8.909027782285408,0.9863922141,0.0,0.0136077859,0.5,0.99319610705
20170614,8,9.039784815342289,0.98750627958,0.0,0.01249372042,0.5,0.99375313979
20170614,9,9.284189448279825,0.98787826224,0.0,0.01212173776,0.5,0.99393913112
20170614,10,7.659807634221268,0.98831101206,0.0,0.01168898794,0.5,0.99415550603
20170614,11,6.80629598683546,0.98854549705,0.0,0.01145450295,0.5,0.99427274853
20170614,12,7.7874921938910635,0.98873069557,0.0,0.01126930443,0.5,0.99436534779
20170614,13,6.841262546819461,0.98823890439,0.0,0.01176109561,0.5,0.9941194522
20170614,14,5.666624781280715,0.98785705394,0.0,0.01214294606,0.5,0.99392852697
20170614,15,6.466821667207386,0.98777241308,0.0,0.01222758692,0.5,0.99388620654
20170614,16,5.842329180434832,0.98626476895,0.0,0.01373523105,0.5,0.99313238448
20170614,17,6.163796140372305,0.98596056649,0.0,0.01403943351,0.5,0.99298028325
20170614,18,5.864794308916776,0.98480902906,0.0,0.01519097094,0.5,0.99240451453
20170614,19,7.901516596180476,0.98458021581,0.0,0.01541978419,0.5,0.99229010791
20170614,20,9.187533335381536,0.98518853316,0.0,0.01481146684,0.5,0.99259426658
20170614,21,10.034327784344422,0.98673602604,0.0,0.01326397396,0.5,0.99336801302
20170614,22,10.836742028235724,0.98804926894,0.0,0.01195073106,0.5,0.99402463447
20170614,23,9.841586293334942,0.98864233538,0.0,0.01135766462,0.5,0.99432116769
20170615,0,11.667702664270571,0.98934133049,0.0,0.01065866951,0.5,0.99467066524
20170615,1,12.252773230291906,0.99033084945,0.0,0.00966915055,0.5,0.99516542473
20170615,2,11.987887760855518,0.9907327893,0.0,0.0092672107,0.5,0.99536639465
20170615,3,11.74967725373458,0.9910737088,0.0,0.0089262912,0.5,0.9955368544
20170615,4,11.226797508511323,0.99132363296,0.0,0.00867636704,0.5,0.99566181648
20170615,5,12.63164501442578,0.99132875208,0.0,0.00867124792,0.5,0.99566437604
20170615,6,15.829726415281067,0.99144751066,0.0,0.00855248934,0.5,0.99572375533
