day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.597551277141374,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,4.624011920382092,0.94992714019,0.0,0.05007285981,0.5,0.9749635701
20170613,5,3.071345977183722,0.94230923624,0.0,0.05769076376,0.5,0.97115461812
20170613,6,5.088201882315975,0.94653485143,0.0,0.05346514857,0.5,0.97326742572
20170613,7,3.347093557928412,0.9509544104,0.0,0.0490455896,0.5,0.9754772052
20170613,8,4.0276588764637395,0.95266988927,0.0,0.04733011073,0.5,0.97633494464
20170613,9,4.197623795326248,0.96004004399,0.0,0.03995995601,0.5,0.980020022
20170613,10,3.7814378392955224,0.9657413834,0.0,0.0342586166,0.5,0.9828706917
20170613,11,3.348705851568926,0.96829423649,0.0,0.03170576351,0.5,0.98414711825
20170613,12,2.8137607211258246,0.96945006691,0.0,0.03054993309,0.5,0.98472503346
20170613,13,2.8430260376351044,0.96980835251,0.0,0.03019164749,0.5,0.98490417626
20170613,14,2.825932888938897,0.97033731772,0.0,0.02966268228,0.5,0.98516865886
20170613,15,3.1250617887294267,0.97077014556,0.0,0.02922985444,0.5,0.98538507278
20170613,16,3.22584683550093,0.97120117148,0.0,0.02879882852,0.5,0.98560058574
20170613,17,2.6715659809822823,0.97027489572,0.0,0.02972510428,0.5,0.98513744786
20170613,18,4.335334323357595,0.9701778045,0.0,0.0298221955,0.5,0.98508890225
20170613,19,4.467384904614421,0.97393494694,0.0,0.02606505306,0.5,0.98696747347
20170613,20,4.214793548649248,0.96625540498,0.0,0.03374459502,0.5,0.98312770249
20170613,21,4.822481686431945,0.96895910526,0.0,0.03104089474,0.5,0.98447955263
20170613,22,5.495546634664357,0.96962087789,0.0,0.03037912211,0.5,0.98481043895
20170613,23,7.034197328715093,0.97549899202,0.0,0.02450100798,0.5,0.98774949601
20170614,0,7.478551644881089,0.97992967103,0.0,0.02007032897,0.5,0.98996483551
20170614,1,9.333714508226459,0.98273883222,0.0,0.01726116778,0.5,0.99136941611
20170614,2,9.462170204119476,0.98461170772,0.0,0.01538829228,0.5,0.99230585386
20170614,3,9.290990228213987,0.98628945927,0.0,0.01371054073,0.5,0.99314472964
20170614,4,9.741309009872605,0.98722371049,0.0,0.01277628951,0.5,0.99361185525
20170614,5,8.81238430837037,0.98786759024,0.0,0.01213240976,0.5,0.99393379512
20170614,6,7.740985380911841,0.98854042819,0.0,0.01145957181,0.5,0.9942702141
20170614,7,8.16588021211997,0.98966947051,0.0,0.01033052949,0.5,0.99483473526
20170614,8,8.34574296576025,0.99018311801,0.0,0.00981688199,0.5,0.99509155901
20170614,9,8.59418411337996,0.99055990699,0.0,0.00944009301,0.5,0.9952799535
20170614,10,7.104278297622765,0.99087933043,0.0,0.00912066957,0.5,0.99543966522
20170614,11,6.689681097494227,0.99105307319,0.0,0.00894692681,0.5,0.9955265366
20170614,12,7.064499649928038,0.9908927491,0.0,0.0091072509,0.5,0.99544637455
20170614,13,5.499389855739968,0.99068160423,0.0,0.00931839577,0.5,0.99534080212
20170614,14,5.518037152072757,0.98889798049,0.0,0.01110201951,0.5,0.99444899025
20170614,15,5.191409524705832,0.98895346715,0.0,0.01104653285,0.5,0.99447673358
20170614,16,5.122397469246685,0.9887013862,0.0,0.0112986138,0.5,0.9943506931
20170614,17,5.996296631058977,0.98833093171,0.0,0.01166906829,0.5,0.99416546586
20170614,18,5.152294840524246,0.98743955309,0.0,0.01256044691,0.5,0.99371977655
20170614,19,6.870151627069064,0.98518604508,0.0,0.01481395492,0.5,0.99259302254
20170614,20,7.813039991149471,0.98579970245,0.0,0.01420029755,0.5,0.99289985123
20170614,21,8.911021371306482,0.98508084138,0.0,0.01491915862,0.5,0.99254042069
20170614,22,9.423496186875248,0.98639386826,0.0,0.01360613174,0.5,0.99319693413
20170614,23,9.800053401251132,0.98732265049,0.0,0.01267734951,0.5,0.99366132525
20170615,0,11.40787804747745,0.98885473218,0.0,0.01114526782,0.5,0.99442736609
20170615,1,10.831915689493648,0.9901502837,0.0,0.0098497163,0.5,0.99507514185
20170615,2,11.945705937055365,0.99071596104,0.0,0.00928403896,0.5,0.99535798052
20170615,3,11.519277559562092,0.99134777068,0.0,0.00865222932,0.5,0.99567388534
20170615,4,9.949388348296711,0.9916934987,0.0,0.0083065013,0.5,0.99584674935
20170615,5,12.0675576257006,0.99177475122,0.0,0.00822524878,0.5,0.99588737561
20170615,6,15.169729966291342,0.99183470215,0.0,0.00816529785,0.5,0.99591735108
