day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,42.875823481609935,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,16.73586826628228,0.99706565298,0.0,0.00293434702,0.5,0.99853282649
20170616,5,18.081676613407488,0.99793714905,0.0,0.00206285095,0.5,0.99896857453
20170616,6,3.437275542209321,0.99832570453,0.0,0.00167429547,0.5,0.99916285227
20170616,7,3.0149904920714263,0.99825405457,0.0,0.00174594543,0.5,0.99912702729
20170616,8,2.28313028135762,0.99816874657,0.0,0.00183125343,0.5,0.99908437329
20170616,9,1.907505838560405,0.99808690364,0.0,0.00191309636,0.5,0.99904345182
20170616,10,1.4716067737951728,0.99798838144,0.0,0.00201161856,0.5,0.99899419072
20170616,11,1.4207343474002878,0.9978598186,0.0,0.0021401814,0.5,0.9989299093
20170616,12,1.3419701880749495,0.99771559286,0.0,0.00228440714,0.5,0.99885779643
20170616,13,1.7322172760487828,0.99758048794,0.0,0.00241951206,0.5,0.99879024397
20170616,14,2.1525375038293113,0.99743107017,0.0,0.00256892983,0.5,0.99871553509
20170616,15,2.4341901382525895,0.99727337179,0.0,0.00272662821,0.5,0.9986366859
20170616,16,2.510520684413442,0.99712570302,0.0,0.00287429698,0.5,0.99856285151
20170616,17,2.4444663508164273,0.99692459191,0.0,0.00307540809,0.5,0.99846229596
20170616,18,2.4957013117752775,0.99668732673,0.0,0.00331267327,0.5,0.99834366337
20170616,19,2.588708582295806,0.99627029216,0.0,0.00372970784,0.5,0.99813514608
20170616,20,3.14604602370013,0.9960345095,0.0,0.0039654905,0.5,0.99801725475
20170616,21,3.703553898228533,0.99563710293,0.0,0.00436289707,0.5,0.99781855147
20170616,22,4.2867526004769845,0.99508625784,0.0,0.00491374216,0.5,0.99754312892
20170616,23,3.8715467073738847,0.99488716666,0.0,0.00511283334,0.5,0.99744358333
20170617,0,3.9247490825059774,0.99440649595,0.0,0.00559350405,0.5,0.99720324798
20170617,1,4.784167696715306,0.99403191075,0.0,0.00596808925,0.5,0.99701595538
20170617,2,5.166475996347539,0.99365711905,0.0,0.00634288095,0.5,0.99682855953
20170617,3,30.653173893955696,0.99344422831,0.0,0.00655577169,0.5,0.99672211416
20170617,4,4.719396699232928,0.99762837712,0.0,0.00237162288,0.5,0.99881418856
20170617,5,15.792788188427576,0.99741264753,0.0,0.00258735247,0.5,0.99870632377
20170617,6,3.841406289060632,0.99810151769,0.0,0.00189848231,0.5,0.99905075885
20170617,7,3.87674848364793,0.99796820647,0.0,0.00203179353,0.5,0.99898410324
20170617,8,3.917858474661122,0.99782317647,0.0,0.00217682353,0.5,0.99891158824
20170617,9,3.809755506888024,0.99763878006,0.0,0.00236121994,0.5,0.99881939003
20170617,10,3.1957840054697235,0.9974875887,0.0,0.0025124113,0.5,0.99874379435
20170617,11,2.9583436235233114,0.99735395584,0.0,0.00264604416,0.5,0.99867697792
20170617,12,1.8784472242985675,0.99719563343,0.0,0.00280436657,0.5,0.99859781671
20170617,13,1.5275135173576966,0.9969665304,0.0,0.0030334696,0.5,0.9984832652
20170617,14,2.256576219793979,0.99676755474,0.0,0.00323244526,0.5,0.99838377737
20170617,15,1.704803399572466,0.9963276664,0.0,0.0036723336,0.5,0.9981638332
20170617,16,1.8018718944831356,0.99596208979,0.0,0.00403791021,0.5,0.9979810449
20170617,17,3.1853045646828346,0.99572080009,0.0,0.00427919991,0.5,0.99786040005
20170617,18,2.891521899944877,0.99528806993,0.0,0.00471193007,0.5,0.99764403497
20170617,19,3.1527051305064666,0.99505087294,0.0,0.00494912706,0.5,0.99752543647
20170617,20,3.5443435108314483,0.99463874225,0.0,0.00536125775,0.5,0.99731937113
20170617,21,4.054133342622429,0.99432233834,0.0,0.00567766166,0.5,0.99716116917
20170617,22,4.992215459105222,0.9939732049,0.0,0.0060267951,0.5,0.99698660245
20170617,23,5.044470613912892,0.99362044169,0.0,0.00637955831,0.5,0.99681022085
20170618,0,6.0536214095473335,0.99318274359,0.0,0.00681725641,0.5,0.9965913718
20170618,1,7.256553105531875,0.9927952944,0.0,0.0072047056,0.5,0.9963976472
20170618,2,7.606527275769048,0.9923863674,0.0,0.0076136326,0.5,0.9961931837
20170618,3,36.614854960597036,0.99162470252,0.0,0.00837529748,0.5,0.99581235126
20170618,4,10.306795064646867,0.99747847693,0.0,0.00252152307,0.5,0.99873923847
20170618,5,11.007418913198206,0.99708976109,0.0,0.00291023891,0.5,0.99854488055
20170618,6,13.705487250139837,0.99678205762,0.0,0.00321794238,0.5,0.99839102881
20170618,7,11.059535290811143,0.99653114327,0.0,0.00346885673,0.5,0.99826557164
20170618,8,8.580991629656923,0.99627397084,0.0,0.00372602916,0.5,0.99813698542
20170618,9,3.6222579374639476,0.99605866526,0.0,0.00394133474,0.5,0.99802933263
20170618,10,4.702443229960136,0.99571974458,0.0,0.00428025542,0.5,0.99785987229
20170618,11,2.2466115061248617,0.99561132486,0.0,0.00438867514,0.5,0.99780566243
20170618,12,2.2529369334471885,0.99527629723,0.0,0.00472370277,0.5,0.99763814862
20170618,13,2.3088962530562043,0.99497857586,0.0,0.00502142414,0.5,0.99748928793
20170618,14,2.22627972522305,0.9941063908,0.0,0.0058936092,0.5,0.9970531954
20170618,15,2.107416175998941,0.99371117143,0.0,0.00628882857,0.5,0.99685558572
20170618,16,2.0797256196334013,0.99339510137,0.0,0.00660489863,0.5,0.99669755069
20170618,17,2.150888429612413,0.99368832236,0.0,0.00631167764,0.5,0.99684416118
20170618,18,2.249488690560271,0.99322589767,0.0,0.00677410233,0.5,0.99661294884
20170618,19,2.6351158035619386,0.99279286143,0.0,0.00720713857,0.5,0.99639643072
20170618,20,2.955512712659133,0.99219293832,0.0,0.00780706168,0.5,0.99609646916
20170618,21,3.195631204553858,0.99163187989,0.0,0.00836812011,0.5,0.99581593995
20170618,22,3.4458049690947194,0.99087226794,0.0,0.00912773206,0.5,0.99543613397
20170618,23,3.6461522136145192,0.99031562968,0.0,0.00968437032,0.5,0.99515781484
20170619,0,3.7097510155287687,0.99001059951,0.0,0.00998940049,0.5,0.99500529976
20170619,1,4.435976823849096,0.98963350581,0.0,0.01036649419,0.5,0.99481675291
20170619,2,4.61529518644735,0.98919353868,0.0,0.01080646132,0.5,0.99459676934
20170619,3,34.60984052043219,0.98848019835,0.0,0.01151980165,0.5,0.99424009918
20170619,4,4.076116158709323,0.99717809531,0.0,0.00282190469,0.5,0.99858904766
20170619,5,14.987926518756792,0.99676282155,0.0,0.00323717845,0.5,0.99838141078
20170619,6,3.5190914349932676,0.99775449934,0.0,0.00224550066,0.5,0.99887724967
20170619,7,3.3710651185960514,0.99760373519,0.0,0.00239626481,0.5,0.9988018676
20170619,8,2.7065964020595086,0.99743577247,0.0,0.00256422753,0.5,0.99871788624
20170619,9,2.6851065402499006,0.99733912622,0.0,0.00266087378,0.5,0.99866956311
20170619,10,2.8224271211598757,0.99718440048,0.0,0.00281559952,0.5,0.99859220024
20170619,11,3.133049460762466,0.99702746855,0.0,0.00297253145,0.5,0.99851373428
20170619,12,3.346040358454721,0.99689525148,0.0,0.00310474852,0.5,0.99844762574
20170619,13,3.4405255380923867,0.99669641032,0.0,0.00330358968,0.5,0.99834820516
20170619,14,3.2969497636060208,0.99647145747,0.0,0.00352854253,0.5,0.99823572874
20170619,15,3.6897692689976727,0.99627222747,0.0,0.00372777253,0.5,0.99813611374
20170619,16,3.395641799085079,0.99601378072,0.0,0.00398621928,0.5,0.99800689036
20170619,17,4.2057319103156185,0.99576788745,0.0,0.00423211255,0.5,0.99788394373
20170619,18,5.221976054109632,0.99551761334,0.0,0.00448238666,0.5,0.99775880667
20170619,19,5.641395313884272,0.99523165601,0.0,0.00476834399,0.5,0.99761582801
20170619,20,6.016005891233004,0.99505784569,0.0,0.00494215431,0.5,0.99752892285
20170619,21,5.952122346783304,0.99477299317,0.0,0.00522700683,0.5,0.99738649659
20170619,22,6.462162248647245,0.9943473681,0.0,0.0056526319,0.5,0.99717368405
20170619,23,7.89946620488868,0.99384211167,0.0,0.00615788833,0.5,0.99692105584
20170620,0,8.846003359562378,0.99358631541,0.0,0.00641368459,0.5,0.99679315771
20170620,1,9.883330514812169,0.99339463079,0.0,0.00660536921,0.5,0.9966973154
20170620,2,10.57134223796007,0.99305979928,0.0,0.00694020072,0.5,0.99652989964
20170620,3,38.64440552530199,0.99297362833,0.0,0.00702637167,0.5,0.99648681417
20170620,4,20.832165217808466,0.99745783881,0.0,0.00254216119,0.5,0.99872891941
20170620,5,23.4383164905625,0.99805786801,0.0,0.00194213199,0.5,0.99902893401
20170620,6,8.349671211384958,0.99837762064,0.0,0.00162237936,0.5,0.99918881032
20170620,7,8.790537085087351,0.99822963228,0.0,0.00177036772,0.5,0.99911481614
20170620,8,10.220069981642023,0.99813036826,0.0,0.00186963174,0.5,0.99906518413
20170620,9,8.265364946717005,0.99798686184,0.0,0.00201313816,0.5,0.99899343092
20170620,10,8.471780616758663,0.99792194053,0.0,0.00207805947,0.5,0.99896097027
20170620,11,10.402716359199665,0.9978630191,0.0,0.0021369809,0.5,0.99893150955
20170620,12,9.323852005924547,0.99762918909,0.0,0.00237081091,0.5,0.99881459455
