day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,42.87582348160993,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,16.73586826628229,0.99706565298,0.0,0.00293434702,0.5,0.99853282649
20170616,5,18.081676613407488,0.99793714905,0.0,0.00206285095,0.5,0.99896857453
20170616,6,27.190201434088408,0.99832570452,0.0,0.00167429548,0.5,0.99916285226
20170616,7,25.760989641642258,0.99856935471,0.0,0.00143064529,0.5,0.99928467736
20170616,8,2.243306725161617,0.99870450501,0.0,0.00129549499,0.5,0.99935225251
20170616,9,1.8466903406995168,0.99866080143,0.0,0.00133919857,0.5,0.99933040072
20170616,10,1.419255458627578,0.99858664131,0.0,0.00141335869,0.5,0.99929332066
20170616,11,1.3756189364267228,0.99850915653,0.0,0.00149084347,0.5,0.99925457827
20170616,12,1.309752917273762,0.9984225799,0.0,0.0015774201,0.5,0.99921128995
20170616,13,1.6983358584482153,0.99834737564,0.0,0.00165262436,0.5,0.99917368782
20170616,14,2.109294407820845,0.99826283106,0.0,0.00173716894,0.5,0.99913141553
20170616,15,2.384616863159806,0.99816901913,0.0,0.00183098087,0.5,0.99908450957
20170616,16,2.471478841106533,0.99806692527,0.0,0.00193307473,0.5,0.99903346264
20170616,17,2.4182385236132773,0.99793700385,0.0,0.00206299615,0.5,0.99896850193
20170616,18,2.490227529591468,0.99780725413,0.0,0.00219274587,0.5,0.99890362707
20170616,19,2.5861258055398064,0.99755478975,0.0,0.00244521025,0.5,0.99877739488
20170616,20,3.139554914734664,0.99742426909,0.0,0.00257573091,0.5,0.99871213455
20170616,21,3.7073826621680834,0.99718216813,0.0,0.00281783187,0.5,0.99859108407
20170616,22,4.2937435786497,0.99680527321,0.0,0.00319472679,0.5,0.99840263661
20170616,23,3.873285119446316,0.99663340563,0.0,0.00336659437,0.5,0.99831670282
20170617,0,3.9213416754619184,0.9963297413,0.0,0.0036702587,0.5,0.99816487065
20170617,1,4.78608064054942,0.9960882016,0.0,0.0039117984,0.5,0.9980441008
20170617,2,5.184156623425619,0.99583462739,0.0,0.00416537261,0.5,0.99791731369
20170617,3,28.04335300764656,0.99562472806,0.0,0.00437527194,0.5,0.99781236403
20170617,4,4.719399068875775,0.99780291779,0.0,0.00219708221,0.5,0.9989014589
20170617,5,4.045958505836492,0.99761518364,0.0,0.00238481636,0.5,0.99880759182
20170617,6,15.562865577848932,0.99730196786,0.0,0.00269803214,0.5,0.99865098393
20170617,7,18.16201618495705,0.99800781093,0.0,0.00199218907,0.5,0.99900390547
20170617,8,3.8951342623767213,0.99834803639,0.0,0.00165196361,0.5,0.9991740182
20170617,9,3.7817455274090594,0.99824503193,0.0,0.00175496807,0.5,0.99912251597
20170617,10,3.17139097740239,0.99813369683,0.0,0.00186630317,0.5,0.99906684842
20170617,11,2.946972480340048,0.99805480538,0.0,0.00194519462,0.5,0.99902740269
20170617,12,1.8508337601619187,0.99795194965,0.0,0.00204805035,0.5,0.99897597483
20170617,13,1.5205285010477323,0.99780467682,0.0,0.00219532318,0.5,0.99890233841
20170617,14,2.2271570747059886,0.99768304967,0.0,0.00231695033,0.5,0.99884152484
20170617,15,1.6993074668558787,0.99751801746,0.0,0.00248198254,0.5,0.99875900873
20170617,16,1.7827577436088886,0.99728179068,0.0,0.00271820932,0.5,0.99864089534
20170617,17,3.120430104810078,0.99712561466,0.0,0.00287438534,0.5,0.99856280733
20170617,18,2.862484869669068,0.99677620066,0.0,0.00322379934,0.5,0.99838810033
20170617,19,3.146213062693789,0.99660499513,0.0,0.00339500487,0.5,0.99830249757
20170617,20,3.5314030656011854,0.99631320614,0.0,0.00368679386,0.5,0.99815660307
20170617,21,4.047781779604174,0.99608196657,0.0,0.00391803343,0.5,0.99804098329
20170617,22,4.982906970647447,0.99584606122,0.0,0.00415393878,0.5,0.99792303061
20170617,23,5.0408022509926305,0.99557865677,0.0,0.00442134323,0.5,0.99778932839
20170618,0,6.04423952844148,0.99524154519,0.0,0.00475845481,0.5,0.9976207726
20170618,1,7.237329755618169,0.99495084886,0.0,0.00504915114,0.5,0.99747542443
20170618,2,7.587355643758147,0.99456866118,0.0,0.00543133882,0.5,0.99728433059
20170618,3,35.08825107581639,0.99399511024,0.0,0.00600488976,0.5,0.99699755512
20170618,4,10.30711511046818,0.99760330142,0.0,0.00239669858,0.5,0.99880165071
20170618,5,22.80480252649624,0.99723503035,0.0,0.00276496965,0.5,0.99861751518
20170618,6,27.92420405358694,0.99798520579,0.0,0.00201479421,0.5,0.9989926029
20170618,7,34.617569181155396,0.99835010597,0.0,0.00164989403,0.5,0.99917505299
20170618,8,8.579505879406147,0.99858311042,0.0,0.00141688958,0.5,0.99929155521
20170618,9,3.62050469693378,0.99851970562,0.0,0.00148029438,0.5,0.99925985281
20170618,10,4.702845976124946,0.99841500923,0.0,0.00158499077,0.5,0.99920750462
20170618,11,2.2420567853010356,0.99824693415,0.0,0.00175306585,0.5,0.99912346708
20170618,12,2.248832766516371,0.99814664398,0.0,0.00185335602,0.5,0.99907332199
20170618,13,2.3027650653912164,0.99803621927,0.0,0.00196378073,0.5,0.99901810964
20170618,14,2.218875641068817,0.99773188515,0.0,0.00226811485,0.5,0.99886594258
20170618,15,2.099502859825478,0.9975764165,0.0,0.0024235835,0.5,0.99878820825
20170618,16,2.0746115164356786,0.99747724289,0.0,0.00252275711,0.5,0.99873862144
20170618,17,2.1478028926247914,0.99760487699,0.0,0.00239512301,0.5,0.9988024385
20170618,18,2.2423020018178064,0.99743895273,0.0,0.00256104727,0.5,0.99871947637
20170618,19,2.6293358344027453,0.99726954115,0.0,0.00273045885,0.5,0.99863477058
20170618,20,2.9504106394528216,0.99704493507,0.0,0.00295506493,0.5,0.99852246754
20170618,21,3.1934187247265915,0.99680823362,0.0,0.00319176638,0.5,0.99840411681
20170618,22,3.4430865474301466,0.99651304652,0.0,0.00348695348,0.5,0.99825652326
20170618,23,3.6476822882262514,0.99618439789,0.0,0.00381560211,0.5,0.99809219895
20170619,0,3.7008049744805827,0.99596696241,0.0,0.00403303759,0.5,0.99798348121
20170619,1,4.435926006486347,0.9957052321,0.0,0.0042947679,0.5,0.99785261605
